"message_id","message","message_utc","from_id","date","time"
"8851","Bom dia á todos","2022-10-08 10:31:30","720105613","2022-10-08","10:31:30"
"8852","Bom dia","2022-10-08 10:56:23","5667555754","2022-10-08","10:56:23"
"8853","Bom dia","2022-10-08 10:57:05","5567008630","2022-10-08","10:57:05"
"8854","https://ipiranoticias.com/eleicoes-2022/68690/datafolha-lula-tem-53-dos-votos-validos-bolsonaro-47/","2022-10-08 11:21:28","5250772447","2022-10-08","11:21:28"
"8855","https://ipiranoticias.com/bahia/68694/apos-polemica-por-se-declarar-pardo-acm-neto-usa-filtro-bronze-em-video/","2022-10-08 11:21:36","5250772447","2022-10-08","11:21:36"
"8858","Bom dia grupo","2022-10-08 12:16:52","2057080517","2022-10-08","12:16:52"
"8865","https://ipiranoticias.com/economia/68697/gasolina-aumenta-mais-de-8-e-diesel-fica-ate-115-mais-caro-na-bahia/","2022-10-08 13:41:51","5250772447","2022-10-08","13:41:51"
"8871","AGORA É TUDO 13!!!!!","2022-10-08 15:37:39","1843935734","2022-10-08","15:37:39"
"8876","https://ipiranoticias.com/politica/68700/em-busca-do-voto-evangelico-lula-se-posiciona-contra-o-aborto/","2022-10-08 16:17:01","5250772447","2022-10-08","16:17:01"
"8877","https://ipiranoticias.com/politica/68703/deputada-bolsonarista-e-acusada-de-usar-fundo-eleitoral-para-pagar-harmonizacao-facial/","2022-10-08 16:21:43","5250772447","2022-10-08","16:21:43"
"8878","https://ipiranoticias.com/distrito-federal/68706/mulher-toca-fogo-em-casa-com-marido-e-filhos-dentro-apos-surto-veja-video/","2022-10-08 16:39:09","5250772447","2022-10-08","16:39:09"
