"message_id","message","message_utc","from_id","date","time"
"8597","Boa noite","2022-09-29 00:27:53","1541149548","2022-09-29","00:27:53"
"8610","https://ipiranoticias.com/sao-paulo/68439/menina-de-13-anos-e-assassinada-a-tiros-pela-amiga-de-12-em-sao-paulo/","2022-09-29 11:09:03","5250772447","2022-09-29","11:09:03"
"8611","https://ipiranoticias.com/politica/68442/bolsonaro-usa-fake-news-para-dizer-que-forcas-armadas-podem-fechar-secao-eleitoral/","2022-09-29 11:09:13","5250772447","2022-09-29","11:09:13"
"8612","https://ipiranoticias.com/economia/68446/beneficiarios-do-auxilio-brasil-com-nis-final-9-recebem-hoje/","2022-09-29 11:09:21","5250772447","2022-09-29","11:09:21"
"8613","https://ipiranoticias.com/goias/68449/mae-assume-ter-matado-as-filhas-envenenadas-afogadas-e-a-facadas/","2022-09-29 11:09:29","5250772447","2022-09-29","11:09:29"
"8614","https://ipiranoticias.com/financas/68453/bc-estabelece-novos-limites-para-tarifas-de-cartoes-e-fintechs-podem-perder-dinheiro/","2022-09-29 11:09:39","5250772447","2022-09-29","11:09:39"
"8620","Bom dia","2022-09-29 11:46:07","1437240496","2022-09-29","11:46:07"
"8628","https://ipiranoticias.com/bahia/salvador/68460/entregador-entra-em-rua-errada-e-e-morto-por-traficantes-de-salvador/","2022-09-29 18:50:45","5250772447","2022-09-29","18:50:45"
"8629","https://ipiranoticias.com/municipios/conceicao-do-coite/68463/conceicao-do-coite-homem-morre-e-outro-fica-baleado-em-distrito/","2022-09-29 18:50:58","5250772447","2022-09-29","18:50:58"
"8630","https://ipiranoticias.com/bahia/68466/dois-homens-morrem-apos-colisao-de-motos-em-cidade-no-oeste-da-ba/","2022-09-29 18:51:17","5250772447","2022-09-29","18:51:17"
