"message_id","message","message_utc","from_id","date","time"
"10138","Olá pessoal boa  tarde   passando aqui para desejar a vcs boa sorte na seletiva","2022-11-12 14:54:48","1757954079","2022-11-12","14:54:48"
"10139","O ano que serei eu lá também","2022-11-12 14:54:59","1757954079","2022-11-12","14:54:59"
"10140","Oiiii genti","2022-11-12 15:02:16","5784863995","2022-11-12","15:02:16"
"10141","Bom sábado","2022-11-12 15:02:20","5784863995","2022-11-12","15:02:20"
"10127","https://ipiranoticias.com/municipios/jacobina/69799/carro-que-saiu-de-jacobina-com-medica-e-enfermeira-pega-fogo-na-br-324/","2022-11-12 10:52:31","5250772447","2022-11-12","10:52:31"
"10128","https://ipiranoticias.com/municipios/riachao-do-jacuipe/69796/homem-fica-gravemente-ferido-em-colisao-envolvendo-moto-e-carro-na-ba-120/","2022-11-12 10:52:38","5250772447","2022-11-12","10:52:38"
"10129","https://ipiranoticias.com/educacao/69790/reta-final-para-o-enem-nao-esqueca-de-acessar-seu-cartao-de-confirmacao/","2022-11-12 10:52:44","5250772447","2022-11-12","10:52:44"
"10130","https://ipiranoticias.com/bahia/69793/suspeita-de-praticar-seis-homicidios-mulher-e-presa-com-3kg-de-crack-e-pistola/","2022-11-12 10:52:51","5250772447","2022-11-12","10:52:51"
"10131","https://ipiranoticias.com/bahia/69784/mulher-foge-de-estupro-apos-golpear-suspeito-com-garrafa-na-bahia-saiba-em-que-cidade/","2022-11-12 10:52:57","5250772447","2022-11-12","10:52:57"
"10132","https://ipiranoticias.com/ceara/69787/idoso-e-preso-suspeito-de-estuprar-e-engravidar-a-propria-neta/","2022-11-12 10:53:03","5250772447","2022-11-12","10:53:03"
"10133","https://ipiranoticias.com/sao-paulo/69781/marido-que-revelou-ter-matado-a-propria-esposa-faz-outra-confissao-saiba-qual/","2022-11-12 10:53:08","5250772447","2022-11-12","10:53:08"
"10134","https://ipiranoticias.com/economia/69778/anp-diz-que-preco-da-gasolina-voltou-a-subir-e-litro-passa-de-r-5-nos-postos/","2022-11-12 10:53:15","5250772447","2022-11-12","10:53:15"
"10135","O BRASILEIRO ACORDOU!

Nosso sistema eleitoral tornou-se um mero teatro de fantoches a partir da implantação da famigerada urna eletrônica há décadas.

A partir dali, nosso voto nunca mais foi legítimo e verdadeiro.

Desde os presidentes até o congresso e os governadores, além dos prefeitos, vereadores, deputados estaduais e distritais, todos só se ""elegeram"" porque houve anuência do sistema, com poucos escapes e exceções, afinal a forma de votação em urna eletrônica nunca refletiu a real vontade do eleitor.

Desde a implantação dessa operadora gigantesca de fraudes, nunca mais houve legitimidade e correspondência entre a vontade do povo e seus representantes.

Só ""deixaram"" Bolsonaro ser eleito porque subestimaram a quantidade absurda de votos que recebeu em 2018 e viram que a ""operação facada"" tinha sido desastrosa. 

Mas tinham absoluta certeza de que o aniquilariam a seguir ou por impeachment ou por destruição de seu capital político na guerra nojenta de narrativas capitaneada por essa mídia criminosa e por traidores em cada esquina.

Só que tudo deu errado para eles e certo para nós, o povo brasileiro. 

Jamais poderiam contar com a conscientização política de nossa gente valorosa através de um conhecimento e esclarecimento que vem sendo realizado a conta-gotas desde que o fenômeno Bolsonaro surgiu. 

Menosprezaram e menosprezam nossa capacidade de compreensão dos fatos políticos, pois sempre nos consideraram os bocós do país do futebol, da malandragem e do pão e circo. 

Só que um milagre se operou com esse esclarecimento, que nunca mais será retirados dos brasileiros! 

O sistema vive em um mundo que não bate mais com a nossa efetiva realidade. 

Por isso, o choque e o descolamendo dos que sempre se acharam donos de nossa república  ao serem inevitavelmente obrigados a se defrontar com gente que sabe o que quer para seu futuro e aquele de suas famílias e que tem consciência cidadã a ponto de fazer esse movimento pstriótico atual, sem dar trégua aos infames aniquiladores de nossa pátria! 

Antes, bastava um Big Brother ou uma novela, bolsa família, esmolas, promessas vãs e nunca cumpridas, para manter currais eleitorais e a alienação dos brasileiros, que só despertavam para o verde-amarelo na Copa do Mundo e logo voltavam a suas realidades de visão míope do cenário político.

Enquanto isso, essa classe política vagabunda tanto fez de maldade e falcatruas que  chegou agora ao ápice de sua vileza e desprezo pelo cidadão de bem, a quem sempre desprezou como mero instrumento tosco de manipulação a seu bel prazer. 

Acontece que, para desespero dos nossos antigos ""donos"", esse conhecimento e conscientização jamais serão usurpados dos brasileiros daqui para a frente porque não se tira do povo aquilo que passou a fazer parte da nossa convicção por força de conscientização.

É sofrido acordar para a realidade, mas necessário e verdadeiramente surpreendente para esse amadurecimento que ocorre dramaticamente em todo o nosso imenso país neste momento! 

Estou profundamente orgulhosa de ser brasileira e ver que a cada dia nosso povo não arreda pé de exigir a virada e o definitivo corte dos grilhões invisíveis que nos impediram de andar por trinta anos na lama socialista! 

Fico maravilhada em ser testemunha e agente de nossa História ao vivenciar essa arrancada da mordaça que nos tapou a voz da consciência por tanto tempo! 

Parabéns, povo brasileiro!! Somos únicos! Merecemos nossa pátria de volta e vamos construir um Brasil nosso e real daqui para a frente! 

Merecemos!! 

Deus nos abençoe e sempre nos proteja! 
Pátria amada, Brasil! 
💚💛💚💛💚💛💚","2022-11-12 13:32:24","762718813","2022-11-12","13:32:24"
