"message_id","message","message_utc","from_id","date","time"
"9952","AVANTE PATRIÓTAS, TODO PODER EMANA DO POVO...NÃO PODEMOS PARAR..💪💪💪💪💪💪👣👣👣👣👣","2022-11-08 02:09:08","1588917994","2022-11-08","02:09:08"
"9951","Olá","2022-11-08 00:40:23","5643433581","2022-11-08","00:40:23"
"9953","A midia querem atrapalhar nossa manifestação Lula tá bem vivo.....","2022-11-08 02:12:11","1588917994","2022-11-08","02:12:11"
"9955","Vídeo de Marilda 🌸","2022-11-08 02:27:35","1588917994","2022-11-08","02:27:35"
"9959","https://ipiranoticias.com/economia/69633/mudancas-no-auxilio-brasil-veja-o-novo-valor-que-governo-lula-deve-impor-no-bolsa-familia-2023-saiba-novas-regras/","2022-11-08 10:38:40","5250772447","2022-11-08","10:38:40"
"9960","https://ipiranoticias.com/economia/69636/preco-da-gasolina-sobe-nos-postos-pela-quarta-semana-seguida-diz-anp/","2022-11-08 10:38:48","5250772447","2022-11-08","10:38:48"
"9961","https://ipiranoticias.com/goias/69639/video-padre-tira-a-batina-e-abandona-missa-apos-discussao-politica-em-igreja/","2022-11-08 10:38:56","5250772447","2022-11-08","10:38:56"
"9983","Amooooooo","2022-11-08 21:43:14","5784863995","2022-11-08","21:43:14"
"9962","https://ipiranoticias.com/bahia/69642/crianca-e-vitima-de-estupro-dentro-de-escola-na-bahia-caso-e-investigado-pela-policia/","2022-11-08 10:39:07","5250772447","2022-11-08","10:39:07"
"9963","https://ipiranoticias.com/bahia/69645/homem-morre-soterrado-enquanto-trabalhava-em-construcao-no-sul-da-bahia/","2022-11-08 10:39:13","5250772447","2022-11-08","10:39:13"
"9964","https://ipiranoticias.com/politica/69648/lula-faz-enquete-sobre-horario-de-verao-e-maioria-defende-retorno/","2022-11-08 10:39:19","5250772447","2022-11-08","10:39:19"
"9965","Vídeo de Marilda 🌸","2022-11-08 15:35:12","1588917994","2022-11-08","15:35:12"
"9982","Lulaaaaa","2022-11-08 21:43:10","5784863995","2022-11-08","21:43:10"
