"message_id","message","message_utc","from_id","date","time"
"10476","Sou Laurasia Cathy, do Sou Pablo Brasil, mas atualmente moro aqui na Califórnia EUA 🇺🇸","2022-11-21 12:42:23","5320664826","2022-11-21","12:42:23"
"10461","https://ipiranoticias.com/municipios/jequie/70004/jovem-e-morto-a-tiros-dentro-do-proprio-carro-no-sudoeste-da-bahia/","2022-11-21 10:03:29","5250772447","2022-11-21","10:03:29"
"10462","https://ipiranoticias.com/municipios/ribeira-do-pombal/70007/crianca-de-apenas-3-meses-de-idade-morre-em-decorrencia-da-covid-19/","2022-11-21 10:03:37","5250772447","2022-11-21","10:03:37"
"10463","https://ipiranoticias.com/bahia/70010/suspeito-de-participacao-da-morte-da-propria-mae-e-executado-na-zona-rural-de-serrinha/","2022-11-21 10:03:43","5250772447","2022-11-21","10:03:43"
"10464","https://ipiranoticias.com/ceara/70013/vereador-se-envolve-em-bate-boca-e-e-baleado-na-cabeca/","2022-11-21 10:03:49","5250772447","2022-11-21","10:03:49"
"10465","https://ipiranoticias.com/bahia/70016/ossada-humana-e-encontrada-em-pasto-de-fazenda/","2022-11-21 10:03:57","5250772447","2022-11-21","10:03:57"
"10470","Bom dia  a todos","2022-11-21 11:11:24","1833550874","2022-11-21","11:11:24"
"10479","Áudio de Rose Negra","2022-11-21 14:08:13","5563624190","2022-11-21","14:08:13"
"10486","https://ipiranoticias.com/bahia/70033/renovacao-de-matricula-na-rede-estadual-de-ensino-comeca-na-segunda-feira/","2022-11-21 17:12:30","5250772447","2022-11-21","17:12:30"
"10487","https://ipiranoticias.com/municipios/retirolandia/70024/retirolandia-homem-morre-apos-sofrer-acidente-e-cair-em-matagal-as-margens-da-ba-120/","2022-11-21 17:12:46","5250772447","2022-11-21","17:12:46"
"10488","https://ipiranoticias.com/mundo/70027/policia-pede-que-reporter-furtada-no-catar-decida-punicao-para-ladrao/","2022-11-21 17:12:55","5250772447","2022-11-21","17:12:55"
"10489","https://ipiranoticias.com/politica/70030/lula-tem-alta-apos-retirar-lesao-na-laringe-no-hospital-sirio-libanes-em-sp/","2022-11-21 17:13:02","5250772447","2022-11-21","17:13:02"
