"message_id","message","message_utc","from_id","date","time"
"9227","https://ipiranoticias.com/bahia/salvador/69075/policia-militar-apreende-230-kg-de-maconha-em-salvador/","2022-10-20 10:00:41","5250772447","2022-10-20","10:00:41"
"9228","https://ipiranoticias.com/bahia/69078/empresario-suspeito-de-orientar-funcionarias-a-colocar-celular-no-sutia-para-filmar-voto-na-ba-diz-que-audio-era-uma-brincadeira/","2022-10-20 10:00:50","5250772447","2022-10-20","10:00:50"
"9229","https://ipiranoticias.com/economia/69081/caixa-antecipa-auxilios-para-taxistas-e-caminhoneiros-veja-datas/","2022-10-20 10:00:57","5250772447","2022-10-20","10:00:57"
"9230","https://ipiranoticias.com/municipios/vitoria-da-conquista/69084/suspeito-de-estuprar-enteada-e-encontrado-morto-no-sudoeste-da-bahia/","2022-10-20 10:01:15","5250772447","2022-10-20","10:01:15"
"9238","https://ipiranoticias.com/eleicoes-2022/69087/bolsonarista-queima-boi-com-numero-de-urna-do-presidente-veja-video/","2022-10-20 14:06:59","5250772447","2022-10-20","14:06:59"
"9239","https://ipiranoticias.com/fama-tv/69090/a-fazenda-14-peao-fica-pelado-e-mostra-partes-intimas-veja-video/","2022-10-20 14:07:54","5250772447","2022-10-20","14:07:54"
"9240","https://ipiranoticias.com/bahia/salvador/69093/video-homem-baleado-tem-corpo-carbonizado-em-veiculo-na-bahia/","2022-10-20 14:08:25","5250772447","2022-10-20","14:08:25"
"9241","https://ipiranoticias.com/politica/69096/estudante-e-expulso-de-igreja-apos-posar-com-adesivos-de-lula-diz-site/","2022-10-20 14:08:36","5250772447","2022-10-20","14:08:36"
"9246","https://ipiranoticias.com/eleicoes-2022/69108/se-a-crianca-falou-que-e-pt-mata-bebe-o-sangue-diz-bolsonarista-baiano-assista/","2022-10-20 21:59:13","5250772447","2022-10-20","21:59:13"
"9247","https://ipiranoticias.com/bahia/69102/bolsonaro-na-bahia-veja-as-cidades-que-serao-visitadas/","2022-10-20 21:59:24","5250772447","2022-10-20","21:59:24"
