"message_id","message","message_utc","from_id","date","time"
"8560","Bom dia","2022-09-28 08:51:56","5198219646","2022-09-28","08:51:56"
"8557","/start@GroupHelpBot","2022-09-28 00:50:42","5657229120","2022-09-28","00:50:42"
"8561","https://ipiranoticias.com/municipios/itajuipe/68398/policial-da-seguranca-de-acm-neto-e-baleado-em-operacao-da-pm-em-itajuipe/","2022-09-28 10:44:48","5250772447","2022-09-28","10:44:48"
"8562","https://ipiranoticias.com/municipios/apuarema/68395/apuarema-prefeito-e-acusado-de-chicotear-ex-vereador-durante-cavalgada/","2022-09-28 10:45:10","5250772447","2022-09-28","10:45:10"
"8563","https://ipiranoticias.com/economia/68401/emprestimo-consignado-do-auxilio-brasil-sera-de-ate-r-2-569/","2022-09-28 10:45:47","5250772447","2022-09-28","10:45:47"
"8564","https://ipiranoticias.com/financas/68405/banco-inter-permite-comprar-investimentos-com-o-cartao-de-credito-entenda-como/","2022-09-28 10:45:57","5250772447","2022-09-28","10:45:57"
"8566","https://ipiranoticias.com/bahia/68407/estado-publica-edital-de-inscricao-para-2-500-vagas-de-soldado-da-pm-e-bombeiros/","2022-09-28 13:50:02","5250772447","2022-09-28","13:50:02"
"8567","https://ipiranoticias.com/eleicoes-2022/68410/lula-tem-505-dos-votos-validos-e-pode-ser-eleito-no-primeiro-turno-confira-os-numeros/","2022-09-28 13:50:14","5250772447","2022-09-28","13:50:14"
"8568","https://ipiranoticias.com/eleicoes-2022/68413/grupos-bolsonaristas-disseminam-fake-news-sobre-urnas-abertas-em-sindicato-de-sp/","2022-09-28 13:50:24","5250772447","2022-09-28","13:50:24"
"8569","https://ipiranoticias.com/municipios/cabaceiras-do-paraguacu/68420/ex-prefeito-de-cabaceiras-do-paraguacu-e-multado-por-uso-indevido-de-recursos-do-fundeb/","2022-09-28 13:51:03","5250772447","2022-09-28","13:51:03"
"8586","https://ipiranoticias.com/bahia/68433/video-seguranca-de-acm-neto-morto-a-tiros-entra-em-desespero-e-grita-vou-morrer/","2022-09-28 18:19:17","5250772447","2022-09-28","18:19:17"
"8587","https://ipiranoticias.com/mundo/68424/homem-vai-nu-a-tribunal-apos-ser-condenado-por-ir-pelado-a-delegacia/","2022-09-28 18:19:27","5250772447","2022-09-28","18:19:27"
"8588","https://ipiranoticias.com/politica/68427/video-homem-flagrado-armado-nas-ruas-de-sp-ja-ameacou-lula-e-teve-armas-apreendidas/","2022-09-28 18:19:37","5250772447","2022-09-28","18:19:37"
"8591","https://ipiranoticias.com/amazonas/68436/3-pessoas-morrem-apos-veiculos-cairem-em-ponte-que-desabou-no-amazonas/","2022-09-28 20:04:09","5250772447","2022-09-28","20:04:09"
