"message_id","message","message_utc","from_id","date","time"
"9605","Bom dia a todos!","2022-11-01 08:47:43","968364278","2022-11-01","08:47:43"
"9608","Bom dia","2022-11-01 10:27:00","5044648548","2022-11-01","10:27:00"
"9609","Bom dia","2022-11-01 10:35:00","5390869305","2022-11-01","10:35:00"
"9610","https://ipiranoticias.com/bahia/69436/detran-ba-adere-a-venda-online-via-aplicativo-da-carteira-digital-de-transito/","2022-11-01 11:40:59","5250772447","2022-11-01","11:40:59"
"9611","https://ipiranoticias.com/municipios/feira-de-santana/69433/manifestantes-liberam-br-116-norte-em-feira-de-santana/","2022-11-01 11:41:05","5250772447","2022-11-01","11:41:05"
"9628","https://ipiranoticias.com/bahia/salvador/69453/duas-perseguicoes-terminam-em-acidentes-e-suspeitos-presos-em-salvador/","2022-11-01 15:26:16","5250772447","2022-11-01","15:26:16"
"9629","https://ipiranoticias.com/bahia/69459/santa-rita-de-cassia-policia-prende-acusado-de-estuprar-crianca-de-nove-anos/","2022-11-01 15:26:22","5250772447","2022-11-01","15:26:22"
"9630","https://ipiranoticias.com/politica/69462/ainda-em-silencio-bolsonaro-recebe-chefes-da-defesa-e-da-aeronautica/","2022-11-01 15:26:28","5250772447","2022-11-01","15:26:28"
"9631","https://ipiranoticias.com/municipios/teixeira-de-freitas/69451/batalhao-de-choque-da-pm-avanca-sobre-grupo-que-bloqueia-pista-em-teixeira-de-freitas/","2022-11-01 17:22:58","1029847204","2022-11-01","17:22:58"
"9632","https://ipiranoticias.com/bahia/69447/forcas-estaduais-de-seguranca-atuam-para-desbloquear-rodovias-baianas/","2022-11-01 17:23:52","1029847204","2022-11-01","17:23:52"
"9638","Obg","2022-11-01 18:46:50","5446647558","2022-11-01","18:46:50"
