"message_id","message","message_utc","from_id","date","time"
"9650","https://ipiranoticias.com/eleicoes-2022/69480/video-bolsonaristas-celebram-falsa-prisao-de-alexandre-de-moraes-em-bloqueios-de-rodovias/","2022-11-02 10:48:36","5250772447","2022-11-02","10:48:36"
"9651","https://ipiranoticias.com/politica/69474/cnc-estima-que-perdas-diarias-com-bloqueio-das-rodovias-superam-r-18-bi/","2022-11-02 10:48:48","5250772447","2022-11-02","10:48:48"
"9652","https://ipiranoticias.com/eleicoes-2022/69477/maduro-diz-que-lula-concordou-em-retomar-agenda-de-cooperacao-entre-brasil-e-venezuela/","2022-11-02 10:48:56","5250772447","2022-11-02","10:48:56"
"9653","https://ipiranoticias.com/eleicoes-2022/69483/apoiador-de-bolsonaro-leonardo-cancela-show-por-causa-de-bloqueio-ilegal-de-caminhoneiros/","2022-11-02 10:49:03","5250772447","2022-11-02","10:49:03"
"9669","Boa tarde","2022-11-02 15:27:49","5564317338","2022-11-02","15:27:49"
"9671","https://ipiranoticias.com/carros/69485/detran-abre-mais-1000-lotes-em-leilao-na-bahia/","2022-11-02 16:06:15","5250772447","2022-11-02","16:06:15"
"9672","https://ipiranoticias.com/eleicoes-2022/69489/bolsonaro-diz-que-vai-cumprir-a-constituicao-ciro-nogueira-inicia-a-transicao/","2022-11-02 16:06:24","5250772447","2022-11-02","16:06:24"
"9673","https://ipiranoticias.com/bahia/69492/prf-aponta-que-nao-ha-bloqueios-em-estradas-federais-que-cortam-a-bahia/","2022-11-02 16:06:33","5250772447","2022-11-02","16:06:33"
"9674","https://ipiranoticias.com/eleicoes-2022/69495/valdemar-costa-neto-bancara-salario-casa-e-advogados-para-bolsonaro-a-partir-de-2023/","2022-11-02 16:06:41","5250772447","2022-11-02","16:06:41"
"9675","https://ipiranoticias.com/bahia/69498/homem-e-preso-suspeito-de-estuprar-enteada-de-12-anos-na-ba-e-exigir-que-vitima-gravasse-abusos/","2022-11-02 16:06:51","5250772447","2022-11-02","16:06:51"
"9682","Como você está hoje","2022-11-02 20:41:13","5136422589","2022-11-02","20:41:13"
"9685","https://ipiranoticias.com/sao-paulo/69501/video-motociclistas-agridem-bolsonarista-que-tentou-bloquear-acesso-a-rodovia/","2022-11-02 21:01:02","5250772447","2022-11-02","21:01:02"
"9687","Quem está online","2022-11-02 21:05:48","5136422589","2022-11-02","21:05:48"
