"message_id","message","message_utc","from_id","date","time"
"13694","https://www.bbc.com/news/uk-england-suffolk-63960457","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13687","#ZUMBI_ATACANDO 😳🧟🚨

ESSE VÍDEO ESTÁ RODANDO O MUNDO. MUITOS ACHAM QUE ISSO É UMA PEGADINHA. PRA MIM ISSO NUNCA FOI E NUNCA SERÁ UMA PEGADINHA. ESTAMOS VENDO CLARAMENTE UMA MANIFESTAÇÃO ZUMBI NO METRÔ. MAS MUITOS AINDA NÃO ACREDITAM NESSA REALIDADE. E INFELIZMENTE SERÃO PEGOS DE SURPRESA 

@ZUMBINOTICIAS","2022-12-20 01:04:03","1423379068","2022-12-20","01:04:03"
"13695","Mais um jornalista. Morte súbita no Qatar.

https://losprimeros.tv/contenido/227354/murio-el-periodista-sebastian-pordomingo-en-la-previa-de-la-final","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13696","https://www.facebook.com/100057276646321/posts/651049386814277/?mibextid=Nif5oz

Catarinense com câncer que mobilizou web morre 😢😢

A jovem Giovanna Akui, de 21 anos, morreu nesta quarta-feira (14), vítima de um câncer, em Florianópolis. A estudante de biologia lutava contra um linfoma linfoblástico agudo (LLA) há alguns meses, segundo informações das redes sociais.

Giovanna explicou, em um vídeo publicado em setembro deste ano, que o câncer havia evoluído e que precisaria iniciar um novo tratamento com urgência, no qual o remédio custa R$ 40 mil. O vídeo repercutiu nas redes sociais e a sua publicação já possuía mais de 630 mil visualizações.

Na quinta-feira (15), uma amiga de Giovanna publicou um depoimento emocionante no seu perfil. “Está sendo muito difícil seguir sem você, é como eu te dizia todos os dias ‘faltou você aqui comigo para ser perfeito’ e agora vai sempre faltar. Nossos planos foram interrompidos inesperadamente e espero que um dia tudo isso faça sentido”, comentou.","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13697","https://www.oestafeta.com.br/seguranca/corpo-de-bombeiros-atende-duas-ocorrencias-de-mal-subito-no-final-de-semana/","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13698","https://www.studio.fm.br/2022/12/condutora-tem-mal-subito-e-colide-caminhonete-com-poste-em-serafina-correa/","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13701","https://www.thegatewaypundit.com/2022/12/canadas-health-director-parliamentary-affairs-lead-canadas-response-team-covid-19-vaccine-rollout-dies-suddenly-35/","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13702","https://revistacrescer.globo.com/criancas/saude/noticia/2022/12/hospitais-dos-eua-relatam-aumento-de-casos-de-infeccoes-graves-por-streptococcus-a.ghtml","2022-12-20 12:24:47","973641730","2022-12-20","12:24:47"
"13705","https://vejabemmt.com.br/infarto-fulminante-mata-advogado-de-apenas-36-anos-em-mato-grosso/","2022-12-20 12:24:48","973641730","2022-12-20","12:24:48"
"13706","44 anos.","2022-12-20 12:24:48","973641730","2022-12-20","12:24:48"
"13714","Contém depoimentos.

https://twitter.com/drpaulofariaadv/status/1604978574053752832","2022-12-20 12:24:48","973641730","2022-12-20","12:24:48"
"13717","Olá SEJA bem vindo(a) ao grupo arrependa-se (Grupo Oficial).

🚨Orientamos aos recém chegados que leiam as regras do grupo, que estão fixadas no topo. 

Atenciosamente Equipe canal arrependa-se.","2022-12-20 17:47:37","1046851967","2022-12-20","17:47:37"
"13718","""Mulher de 28 anos cai morta enquanto malhava na academia
Vídeo com imagens fortes circulam pelas redes, mas não será exibido aqui. A mulher fazia agachamento na academia antes de morrer
REDAÇÃO ND, FLORIANÓPOLIS
08/12/2022 ÀS 12H20 - Atualizado Há 2 semanas
Enviar no WhatsApp
Vídeo na internet flagra o momento chocante em que uma mulher tem um mal súbito durante treinamento em academia. As imagens são fortes, por isso não serão exibidas aqui. O registro mostra os frequentadores surpresos, antes de correrem para oferecer ajuda. Mas nada pôde ser feito para evitar o pior.


Mulher sofreu mal súbito enquanto malhava em academia – Foto: Reprodução
Acredita-se que Betsy Dayana Jaramillo Ramírez, 28 anos, tenha sofrido um ataque cardíaco. O local foi divulgado em matéria do “Daily Star” como uma academia no centro de Quito, no Equador.

O trágico fato ocorreu na semana passada, no dia 29 de novembro. As câmeras de segurança mostram a jovem fazendo agachamentos enquanto segura um peso.


Ela fazia os exercícios normalmente, antes de perder os sentidos – Foto: Reprodução""
 https://ndmais.com.br/saude/mulher-de-28-anos-cai-morta-enquanto-malhava-na-academia/#:~:text=Mulher%20de%2028,sentidos%20%E2%80%93%20Foto%3A%20Reprodu%C3%A7%C3%A3o","2022-12-20 17:52:13","5216799704","2022-12-20","17:52:13"
"13719","Morte Súbita ao vivo com frequência em vários lugares 

Depois das picadas 🤔🤔🤔
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 23:55:13","5216799704","2022-12-20","23:55:13"
