"message_id","message","message_utc","from_id","date","time"
"13115","Cientistas da Universidade de Princeton reconstruíram este modelo 3D de como Adão, o primeiro ser humano criado por Deus, poderia ter sido.

Vin Diesel confirmado como o primeiro ser humano. Meu Deus, cada vez a loucura desses caras fica maior. 🤷‍♂🤦‍♂","2022-10-28 13:11:59","1046851967","2022-10-28","13:11:59"
"13116","Mensagens do dia: Um centro que prioriza o Reino de Deus e a sua circunferência é impactada pela graça de Deus e tornar-se-á um centro cheio de Deus, de justiça, de paz e alegria do Espírito Santo” QUE Sua vida seja visto, seja notada, desejada, crido, vivida, por aqueles que habitam nas trevas.” Inscreva-se no canal e tbm participe do grupo do telegram link do canal https://youtube.com/channel/UCUksli5PK8dVNClCUAvx2iw  link do telegram Arrependa-se
https://t.me/arrependase link grupo Whatsapp https://chat.whatsapp.com/DD5pnCVTmwmD9b0zMWzD4O","2022-10-28 13:44:09","1046851967","2022-10-28","13:44:09"
"13118","Olá SEJA bem vindo(a) ao grupo arrependa-se (Grupo Oficial).

🚨Orientamos aos recém chegados que leiam as regras do grupo, que estão fixadas no topo. 

Atenciosamente Equipe canal arrependa-se.","2022-10-28 15:20:16","1046851967","2022-10-28","15:20:16"
"13119","😂😂😂😂😂😂","2022-10-28 16:39:03","973641730","2022-10-28","16:39:03"
"13120","Novo telegram, está bem melhor.","2022-10-28 17:30:12","1046851967","2022-10-28","17:30:12"
"13121","NESSE VÍDEO A DOUTORA CELESTE SOLUM AFIRMA QUE AS VACINAS POSSUEM SUBSTÂNCIAS OCAS QUE COMPÕEM DEMÔNIOS E ESPÍRITOS ESCONDIDOS 
ELA É EX FUNCIONARIA DA FEMA E SABE O QUE ESTÁ DIZENDO. VACINAS CHEIAS DE DEMÔNIOS. INACREDITÁVEL 

https://www.brighteon.com/7d2030e2-af36-4eb0-97c9-4780469ffead

@ZUMBINOTICIAS","2022-10-28 17:39:28","973641730","2022-10-28","17:39:28"
"13122","👀👿🪃VIDEO REMOVIDO PELAS PLATAFORMAS DOS INIMIGOS DE DEUS DE  CRISTÃOS SENDO DEGOLADOS NAS GUILHOTINAS POR NÃO NEGAR JESUS E NÃO ACEITAR A MARCA DE SATANÁS!","2022-10-28 22:17:52","973641730","2022-10-28","22:17:52"
"13124","Venezuela 
Mais um mal súbito ao vivo.
O treinador Carl Herrera, ex- NBA, teve que ser segurado para não cair. Após rápida intervenção médica ele recuperou os sentidos.

https://www.caraotadigital.net/deportes/tension-en-la-final-del-baloncesto-venezolano-carl-herrera-casi-se-desmaya-en-pleno-juego-video","2022-10-28 22:23:17","973641730","2022-10-28","22:23:17"
"13125","https://amazoniasemfronteira.com.br/reporter-edgar-filho-esta-internado-em-estado-grave-apos-sofrer-avc/","2022-10-28 22:23:17","973641730","2022-10-28","22:23:17"
"13126","Garoto de 12 anos, atleta mirim de Jiu-jitsu, estava com uma infecção no pé e faleceu em decorrência de um infarto.","2022-10-28 22:23:17","973641730","2022-10-28","22:23:17"
"13127","Via página @gospelmente: 
“Vamos sacrificar 10 mil crianças” dizem homens em suposto ritual satânico pela vitória de Lula. https://gospelmente.com.br/vamos-sacrificar-10-mil-criancas-pelo-brasil-dizem-homens-em-suposto-ritual-satanico/","2022-10-28 22:25:59","973641730","2022-10-28","22:25:59"
"13129","Conta sendo paga por Chip implantado

Siga:👇👇👇👇👇👇👇👇
https://t.me/deOlhOnohOrus

AQUI ESTAMOS DE OLHO NOS PLANOS","2022-10-28 22:38:47","973641730","2022-10-28","22:38:47"
"13130","Pushpendra Singh Ranawat 💉🪦 #TotalmenteVacinado #MorreuDe repente
(outubro de 2022)

“Extremamente triste ao saber do falecimento repentino do meu querido amigo, filósofo e guia Dr.
Pushpendra Singh Ranawat sahab. Que Deus dê forças à família enlutada. Em Shanti! Merda naman!”

(Fonte)

t.me/covidbc","2022-10-28 22:39:46","973641730","2022-10-28","22:39:46"
"13133","Será?

https://valiantnews.com/2022/10/youre-fired-elon-musk-cans-every-twitter-exec-involved-in-banning-donald-trump-biden-laptop-story/","2022-10-28 22:39:46","973641730","2022-10-28","22:39:46"
"13134","Linda Sarubin 💉🪦
#Totalmente Vacinada #Falecimento - ""Mal Súbito"" 
(outubro de 2022)

“A senhora Linda Sarubin tocou tantas vidas antes de ser tirada de nós. Marido enlutado Carroll Swam
compartilha essas notas sobre como podemos ajudar a lamentar sua morte repentina”.

(Fonte)

t.me/covidbc","2022-10-28 22:39:46","973641730","2022-10-28","22:39:46"
"13136","Gregory Richard Mikulik 💉🪦
#Totalmente Vacinado #Morreu De repente
(dezembro de 2021)

Greg Mikulik faleceu repentinamente de embolia pulmonar aos 51 anos de idade no início da manhã de 3 de dezembro de 2021. Nascido em São Francisco, filho de Richard e Helen Mikulik em 3 de janeiro de 1970, ele foi criado em San Mateo e se formou na Burlingame High School .

(Obituário)

t.me/covidbc","2022-10-28 22:39:46","973641730","2022-10-28","22:39:46"
"13138","Donald Trump manda recado para os brasileiros nessa manhã 🇧🇷🤝🇺🇸

""Vote no Presidente Bolsonaro, ele nunca vai te decepcionar"" 👏👏","2022-10-28 23:04:46","973641730","2022-10-28","23:04:46"
