"message_id","message","message_utc","from_id","date","time"
"13657","Major  olimpio  já está nos  braços  do arquiteto  do universo  gadu  e com certeza  não se agradou  quando viu  realmente  a verdadeira  face  do gadu.","2022-12-17 00:29:13","1046851967","2022-12-17","00:29:13"
"13658","Desculpe eu fui verificar a notícia, não é veridica o que eu tinha postado por isso já exclui.","2022-12-17 00:37:36","1423379068","2022-12-17","00:37:36"
"13659","Quem combateu a vacina vai ter que pedir desculpa, afirma Lula
https://www.cnnbrasil.com.br/politica/quem-combateu-a-vacina-vai-ter-que-pedir-desculpa-afirma-lula/","2022-12-17 00:48:51","1423379068","2022-12-17","00:48:51"
"13660","Demônio","2022-12-17 00:55:25","1046851967","2022-12-17","00:55:25"
"13661","Preparem se para sair do sistema ou serem feitos totalmente de escravos por ele.
Já adentramos na grande tribulação da NOVA ORDEM MUNDIAL!!!

Acessem nosso Canal
                                  👇👇👇
https://t.me/derrubandoaspedrasguiasdageorgia","2022-12-17 01:37:50","1423379068","2022-12-17","01:37:50"
"13662","https://www.correiobraziliense.com.br/ciencia-e-saude/2022/12/amp/5059312-nao-vacinados-contra-covid-tem-mais-chance-de-provocar-acidentes-de-transito.html","2022-12-17 02:12:55","1423379068","2022-12-17","02:12:55"
"13663","A copa era o lugar ideal para liberar a ""nova praga"" ou a praga velha outra vez?🤡","2022-12-17 02:19:59","1046851967","2022-12-17","02:19:59"
"13664","*Gripe do Camelo, altamente mortal, está a crescer no Qatar e infetou seleção francesa (e é um coronavírus como o da Covid)*

*O nome oficial é síndrome respiratória do Médio Oriente, MERS-CoV. Em 2.600 casos confirmados, 1.000 morreram. Camelo é hospedeiro deste coronavírus que infetou seleção francesa.*

_*(17/12/2022)*_


https://observador.pt/2022/12/17/gripe-do-camelo-altamente-mortal-esta-a-crescer-no-qatar-e-infetou-selecao-francesa-e-e-um-coronavirus-como-o-da-covid/","2022-12-17 11:16:35","1046851967","2022-12-17","11:16:35"
"13665","Antigamente era difícil passar , se é que tinha esse vírus para as pessoas, eles deve ter injetado nos camelos","2022-12-17 11:28:57","973641730","2022-12-17","11:28:57"
"13666","Satânicos","2022-12-17 11:29:01","973641730","2022-12-17","11:29:01"
"13668","Essas pessoas  que estão  morrendo  será  que estão  todas vacinadas.?","2022-12-17 12:25:15","1032112696","2022-12-17","12:25:15"
"13669","Sem dúvidas","2022-12-17 12:37:48","1046851967","2022-12-17","12:37:48"
"13670","https://youtu.be/YmmtAdVo_pY","2022-12-17 12:40:40","1046851967","2022-12-17","12:40:40"
"13672","FANTOCHES DO SISTEMA. Todos  são  comandados pelo topo da pirâmide,  não existem esquerda  e direita , única direita  e esquerda  são  os  dois  braços de satanás.","2022-12-17 13:08:18","1046851967","2022-12-17","13:08:18"
"13673","""Nisto se manifestou o amor de Deus para conosco: em que Deus enviou seu Filho unigênito ao mundo, para que por meio dele vivamos."" 
I João 4:9

Bom dia
Deus abençoe.","2022-12-17 13:17:46","1046851967","2022-12-17","13:17:46"
"13674","Verdade","2022-12-17 13:20:05","1032112696","2022-12-17","13:20:05"
"13676","❤️","2022-12-17 21:11:34","973641730","2022-12-17","21:11:34"
