"message_id","message","message_utc","from_id","date","time"
"13939","MUITOS CRISTÃOS DISTRAÍDOS COM ESSE MUNDO E O QUE ESTA  HAVENDO NELE! JESUS VIRÁ!
COMO ESTA A SUA VIDA?","2023-01-11 12:59:06","1046851967","2023-01-11","12:59:06"
"13940","⭐️ Live das 10!
Geo-política e atualidades","2023-01-11 13:11:23","1701390205","2023-01-11","13:11:23"
"13941","https://prcarloscardozo.com/noticia/1325855/putin-e-xi-jinping-lideram-paises-que-massacram-cristaos-e-ameacam-paz-mundial","2023-01-11 14:12:08","1046851967","2023-01-11","14:12:08"
"13942","Kkkkkkkkkkkkkkk","2023-01-11 15:07:29","973641730","2023-01-11","15:07:29"
"13943","- WEF exige 5.000 soldados para protegê-los de pessoas comuns:
https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram

- Klaus Schwab convoca 52 chefes de estado para participar da cúpula globalista 'urgente': 
https://tribunanacional.com.br/noticia/4806/klaus-schwab-convoca-52-chefes-de-estado-para-participar-da-cupula-globalista-urgente#.Y74EwCSqRXE.telegram

https://www.weforum.org/events/world-economic-forum-annual-meeting-2023?s=35

➡️ T.ME/SAIADAMATRIXBR","2023-01-11 15:11:09","1701390205","2023-01-11","15:11:09"
"13944","O futuro do Brasil - Parte 3 -VÍDEO COMPLETO CADASTRE-SE EM CONHECIMENTO...
https://youtube.com/watch?v=xKy6_5K5avI&feature=share","2023-01-11 15:17:55","1701390205","2023-01-11","15:17:55"
"13945","https://summit.news/2023/01/07/top-cancer-expert-aggressive-cancers-appearing-after-vaccine-boosters-not-a-coincidence/","2023-01-11 15:21:57","1701390205","2023-01-11","15:21:57"
"13953","Talmud & Goyim e Jesus","2023-01-11 23:48:18","1701390205","2023-01-11","23:48:18"
"13947","Acreditem se quiserem ou melhor acreditem se puderem tbm …https://t.me/sonoprofundo","2023-01-11 20:56:36","1701390205","2023-01-11","20:56:36"
"13948","5G no Brasil: Anatel estuda liberar faixa de 3,5 GHz em cidades de até 200 mil habitantes  
www.tudocelular.com/planos/noticias/n200863/anatel-estuda-faixa-3-5-ghz-5g-cidades-menores.html","2023-01-11 21:38:52","1701390205","2023-01-11","21:38:52"
"13949","“Taxação do sol”: conheça o novo imposto sobre instalação de energia solar  
www.macaeemfoco.com.br/2023/01/07/taxacao-do-sol-conheca-o-novo-imposto-sobre-instalacao-de-energia-solar/","2023-01-11 21:59:42","1701390205","2023-01-11","21:59:42"
"13950","Tecnologia do ControIe da Mente","2023-01-11 22:06:28","1701390205","2023-01-11","22:06:28"
"13951","https://rumble.com/v24yf46-70-do-povo-africano-disse-no-a-marca-da-besta.html","2023-01-11 22:35:29","1701390205","2023-01-11","22:35:29"
"13952","Os comentários eu deixo pra vocês...                 Inscrevam-se no link 👇🏼👇🏼👇🏼                                                                Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2023-01-11 22:48:23","1701390205","2023-01-11","22:48:23"
