"message_id","message","message_utc","from_id","date","time"
"13647","Quem recebe aux Brasil é importante ler 👆👆","2022-12-16 15:13:21","1423379068","2022-12-16","15:13:21"
"13653","Aliás  vão pertence o estado  pra quem não aceitar o sistema  diabólico","2022-12-16 19:07:04","1032112696","2022-12-16","19:07:04"
"13655","Qual é o link da matéria?","2022-12-16 22:35:32","1046851967","2022-12-16","22:35:32"
"13643","Presidente do Banco Central confirma lançamento de Real Digital em 2024
Em desenvolvimento, testes do Real Digital serão feitos em 2023 para que a moeda digital brasileira possa ser lançada para a população em 2024, confirma Roberto Campos Neto","2022-12-16 13:48:01","1423379068","2022-12-16","13:48:01"
"13644","Investimento pesado para em breve conseguir que querem controle totalitário o espírito do iníquo já opera.","2022-12-16 14:31:18","1046851967","2022-12-16","14:31:18"
"13645","https://youtu.be/utodYWMKp8M","2022-12-16 14:32:17","1046851967","2022-12-16","14:32:17"
"13646","https://fdr.com.br/2022/12/13/pente-fino-no-bolsa-familia-2023-saiba-quais-criterios-serao-avaliados-pelo-governo/","2022-12-16 15:12:31","1423379068","2022-12-16","15:12:31"
"13648","Golpe tá aí.  Se não 💉 perde o direito.  O sistema  sabe manter o povo escravo e age pelo ponto  fraco dinheiro e alimentação.","2022-12-16 15:27:07","1046851967","2022-12-16","15:27:07"
"13650","A mãe  que não tomar  a picada do mal Não  poderá  matricular  seu filho  na escola","2022-12-16 18:21:23","1032112696","2022-12-16","18:21:23"
"13651","E se a criança ficar sem estudar o Conselho titular pode abrir ação pra tirar guarda dos pais.","2022-12-16 19:04:03","1423379068","2022-12-16","19:04:03"
"13652","Foi declarado  as crianças  não pertence  mais os pais  e sim p estado😢🏃‍♂","2022-12-16 19:06:00","1032112696","2022-12-16","19:06:00"
"13656","Por suposta homofobia, Justiça diz que trechos da Bíblia “não são mais apropriados” - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/12/por-suposta-homofobia-justica-diz-que-trechos-da-biblia-nao-sao-mais-apropriados/","2022-12-16 22:56:17","1046851967","2022-12-16","22:56:17"
