"message_id","message","message_utc","from_id","date","time"
"13083","Mensagem desta segunda: Sejamos fiéis na tribulação e confiantes na esperança de Jesus! Inscreva-se no canal e tbm participe do grupo do telegram link do canal https://youtube.com/channel/UCUksli5PK8dVNClCUAvx2iw  link do telegram Arrependa-se
https://t.me/arrependase link grupo Whatsapp https://chat.whatsapp.com/DD5pnCVTmwmD9b0zMWzD4O","2022-10-24 13:55:08","1046851967","2022-10-24","13:55:08"
"13085","Áudio de PROTEGIDO POR DEUS 🙏🙏","2022-10-24 14:30:34","1157066812","2022-10-24","14:30:34"
"13086","Na verdade o diabo adora quando tu não vês mal nenhum em nada. 
Adora que que sejas tu a empurrar os teus filhos para um pouquinho mais próximo dele. 
Ele adora essa tua ingenuidade fora de tempo... sim, porque aos pais pede-se que protejam os seus filhos acima de tudo, também espiritualmente.
""É uma brincadeira"", dizes tu, e ele aplaude.
""Todos os miúdos gostam e os pais deixam!""
Escuta, pára para te ouvires a ti próprio um bocadinho. Pára de andar ao sabor do mundo. 
Ainda que os teus filhos façam birras porque querem participar, que todos os outros pais permitam, tu podes fazer a diferença para o bem do teu filho. 
Isto é um conselho que dou aos pais pagãos e ateus. Aos pais católicos, meus caros, é simplesmente inadmissível que vocês permitam os vossos filhos participar nesta celebração maligna.

Via Sérgio Santos","2022-10-24 14:46:26","1046851967","2022-10-24","14:46:26"
"13089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:33:01","973641730","2022-10-24","16:33:01"
"13091","COMBATE AO CÂNCER DE MAMA É INTENSIFICADO: Só em 2021, mais de 3,4 milhões de mamografias foram feitas no SUS em todo o País.

Detalhes no vídeo e no link: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/brasil-amplia-acoes-de-prevencao-e-controle-do-cancer-de-mama","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13092","Os casos de cancer aumentaram 2500%","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13093","Ja estou inventando a vacina do câncer e adivinha qual a tecnologia?","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13094","A de RNA e Dna","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13095","Acabou a raça humana","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13096","O povo vai ficar tão desesperado que vão tomar","2022-10-24 22:13:54","973641730","2022-10-24","22:13:54"
"13097","Sem dúvidas","2022-10-24 22:36:56","1046851967","2022-10-24","22:36:56"
