"message_id","message","message_utc","from_id","date","time"
"13525","Então.  Mas é o controle que eles querem do povão","2022-12-07 12:46:37","1046851967","2022-12-07","12:46:37"
"13537","https://www.instagram.com/tv/Cl4eMQIjgtg/?igshid=MDJmNzVkMjY=","2022-12-07 22:41:03","5043092163","2022-12-07","22:41:03"
"13522","""Ora, sem fé é impossível agradar a Deus; porque é necessário que aquele que se aproxima de Deus creia que ele existe, e que é galardoador dos que o buscam.""
Hebreus 11:6


Bom dia
Deus abençoe.","2022-12-07 11:44:56","1046851967","2022-12-07","11:44:56"
"13524","🐂🐂🐂 so a mascara não basta, tem que por pulseira tb","2022-12-07 12:43:52","5030286304","2022-12-07","12:43:52"
"13526","Por medo de perder emprego ou não arrumar um emprego por não poder viajar passear e de morrer,  acaba se rendendo ao sistema aceitando tudo sem reclamar e Vendo esta situação o anticristo não terá nenhum problema de colocar seu plano em ação.","2022-12-07 15:20:43","1046851967","2022-12-07","15:20:43"
"13527","A Anvisa ressalta que mantém a recomendação de continuidade da vacinação com a vacina da Pfizer, dentro das indicações descritas em bula, uma vez que, até o momento, os benefícios superam os riscos.
🤦‍♂","2022-12-07 17:31:39","881509052","2022-12-07","17:31:39"
"13528","O general e vice-presidente da República, Hamilton Mourão, voltou a fazer uma publicação em tom alarmante em suas redes sociais. Dessa vez, o senador eleito pelo Rio Grande do Sul lembrou da intentona comunista de 1935, afirmando que o Brasil poderá sofrer um novo ataque.

A postagem de Mourão foi realizada no domingo, dia 27. “Na data de hoje, em 1935, traidores da Pátria intentaram contra o Estado e o povo brasileiro. A intentona de 27 de novembro foi a primeira punhalada do Movimento Comunista Internacional contra o Brasil”, disse o general.

Segundo o vice-presidente, a “punhalada” do movimento comunista em 1935 “não seria a última”. Com isso, ele completou: “Eles que venham, não passarão!”.

Veja a matéria completa em nosso site👉 https://prcarloscardozo.com/noticia/1310153/mourao-alerta-sobre-suposto-ataque-comunista-no-brasil-e-desafia-eles-que-venham","2022-12-07 17:34:10","1046851967","2022-12-07","17:34:10"
"13529","Estamos vendo mesmo aí o tanto que os benefícios estão superando os riscos🤔","2022-12-07 17:35:25","1046851967","2022-12-07","17:35:25"
"13533","MAIS UM CASO ISOLADO - Sara era uma jovem de 25 anos que morava em Candeias-MG e começou a sentir muitas dores nas pernas após tomar a 3a dose da picada 💉  As dores eram tantas que ela gritava de dor e a mãe tentava aliviar as dores da filha com cânfora e fazendo chás... a jovem fez uma viagem a Bahia e acabou falecendo por lá... 😳

@ZUMBINOTICIAS","2022-12-07 18:46:09","1046851967","2022-12-07","18:46:09"
"13535","Boa tarde  a todos.  Inscreva-se no canal e tbm participe do grupo do telegram link do canal https://youtube.com/channel/UCUksli5PK8dVNClCUAvx2iw  link do telegram Arrependa-se
https://t.me/arrependase link grupo Whatsapp https://chat.whatsapp.com/DD5pnCVTmwmD9b0zMWzD4O","2022-12-07 21:55:27","1046851967","2022-12-07","21:55:27"
"13538","Exame: Renato Aragão (Didi) sofre acidente vascular e é internado às pressas; entenda.
https://exame.com/pop/renato-aragao-didi-sofre-acidente-vascular-e-e-internado-as-pressas-entenda/","2022-12-07 22:45:15","1046851967","2022-12-07","22:45:15"
