"message_id","message","message_utc","from_id","date","time"
"13291","Olá SEJA bem vindo(a) ao grupo arrependa-se (Grupo Oficial).

🚨Orientamos aos recém chegados que leiam as regras do grupo, que estão fixadas no topo. 

Atenciosamente Equipe canal arrependa-se.","2022-11-13 02:27:34","1046851967","2022-11-13","02:27:34"
"13293","https://portal6.com.br/2022/11/09/celso-portiolli-e-roberto-justus-com-cancer-de-bexiga-saiba-o-que-causa-e-como-evitar/","2022-11-13 15:30:22","973641730","2022-11-13","15:30:22"
"13294","https://www.uol.com.br/splash/noticias/2022/11/12/homem-que-inspirou-filme-o-terminal-morre-em-aeroporto-na-franca.htm","2022-11-13 15:30:22","973641730","2022-11-13","15:30:22"
"13297","https://m.facebook.com/ericlujan.ericlujan","2022-11-13 15:30:22","973641730","2022-11-13","15:30:22"
"13306","https://twitter.com/VeraCos71745242/status/1591744494604615681","2022-11-13 15:31:02","973641730","2022-11-13","15:31:02"
"13299","Papai Noel teve um mal súbito, logo após chegar de helicóptero no shopping, e não resistiu.

https://jornaldeitu.com.br/2022/11/12/papai-noel-do-plaza-itu-falece-durante-chegada-ao-shopping/","2022-11-13 15:30:22","973641730","2022-11-13","15:30:22"
"13301","https://vasconoticias.com.br/noticias/idolo-do-vasco-geovani-recebe-alta-apos-ser-internado-com-problema-cardiaco/","2022-11-13 15:30:22","973641730","2022-11-13","15:30:22"
"13302","https://www.facebook.com/552655881933436/posts/1392635207935495/

Homem perde a vida em na área Rural de Araucária

Segundo as informações levantada no local um homem de 48 anos acabou tendo um mal súbito e acabou vindo a óbito na região do campestre próximo ao clube savana. O SAMU chegou ser acionado mais o homem já estava em óbito. 
Mais informações na sequência","2022-11-13 15:31:01","973641730","2022-11-13","15:31:01"
"13303","Novo Normal.","2022-11-13 15:31:02","973641730","2022-11-13","15:31:02"
"13305","https://www.bandab.com.br/seguranca/moradores-ouvem-barulho-acham-que-e-acidente-e-encontram-homem-morto-dentro-de-carro/","2022-11-13 15:31:02","973641730","2022-11-13","15:31:02"
"13308","https://twitter.com/MoRe1506/status/1591748987358711809

https://twitter.com/DeboraSantoro16/status/1591745931460104193","2022-11-13 15:31:02","973641730","2022-11-13","15:31:02"
"13309","https://medicospelavidacovid19.com.br/noticias/chapeco-divulga-balanco-58-de-reducao-na-mortalidade-com-tratamento-precoce/","2022-11-13 16:09:59","973641730","2022-11-13","16:09:59"
"13310","Invemctina faz efeito...","2022-11-13 16:10:14","973641730","2022-11-13","16:10:14"
"13311","Vídeo de Marcelo Rossi","2022-11-13 23:24:13","973641730","2022-11-13","23:24:13"
