"message_id","message","message_utc","from_id","date","time"
"13569","https://www.cm-tv.pt/atualidade/detalhe/20221207-1307-menina-de-cinco-anos-morre-depois-de-pai-a-levar-tres-vezes-as-urgencias","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13556","Uma mulher de 46 anos morreu, na tarde desta terça-feira (6), em um acidente na BR-392, em Santana da Boa Vista, na região Sul do estado.

O carro colidiu frontalmente em um caminhão Volvo, emplacado em Piratini. A principal hipótese, segundo a PRF, é que a mulher tenha sofrido um mal súbito. 

O nome da condutora não foi divulgado.

https://gauchazh.clicrbs.com.br/transito/noticia/2022/12/mulher-morre-em-colisao-frontal-entre-carro-e-caminhao-no-sul-do-rs-clbcwojo800ci01700qr9gmr9.html","2022-12-09 12:49:40","973641730","2022-12-09","12:49:40"
"13557","https://www.gp1.com.br/pi/piaui/noticia/2022/12/6/secretario-de-financas-de-jose-de-freitas-e-encontrado-morto-em-teresina-539233.html","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13563","https://www.rionegro.com.ar/deportes/futbol/murio-hernan-salamanca-leyenda-del-futbol-regional-2629838/","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13559","https://portal6.com.br/2022/12/07/veiculo-bate-em-dois-carros-tres-motos-e-termina-destruindo-muro-do-cemiterio-parque-em-anapolis/","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13560","https://araguaianoticia.com.br/noticia/51394/pontal-do-araguaia-lamenta-a-morte-de-policial-civil-vitima-de-infarto

A comunidade de Pontal do Araguaia lamenta o falecimento do policial civil Jailson Moura que tinha família em Pontal. Morreu agora pela manhã de quarta-feira (7/12) o investigador da Polícia Judiciária Civil, Jailson de Sousa Moura, de 48 anos. Ele estava de férias e visitava familiares em Pontal do Araguaia, quando sofreu um infarto.","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13561","https://www.dallasnews.com/espanol/al-dia/futbol/2022/12/02/omar-trujillo-muerte-tri-morelia-tigres/","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13566","Sargento da Polícia Militar sofreu infarto em serviço e foi transportado de helicóptero para um hospital. 

https://m.facebook.com/fabriciobraganca","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13568","https://ac24horas.com/2022/12/06/ex-vereador-raimundo-menezes-vem-a-obito-no-ps-vitima-de-avc/","2022-12-09 12:49:41","973641730","2022-12-09","12:49:41"
"13570","https://www.portaltemponovo.com.br/idoso-infarta-e-morre-dentro-de-agencia-bancaria-na-serra/","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13571","https://www.hnt.com.br/no-de-cachorro/policia-de-mt-perde-dois-investigadores-para-o-infarto-no-mesmo-dia/312143","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13572","Ladrão sofre parada cardíaca depois de ser agredido em assalto em SP https://ift.tt/cKewfq4","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13573","https://newspunch.com/pro-vaxx-rod-stewart-reveals-11-yr-old-son-rushed-to-hospital-with-suspected-heart-attack/","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13576","Céline Dion revela diagnóstico de doença neurológica rara e adia shows
https://www.uol.com.br/splash/noticias/2022/12/08/celine-dion-revela-diagnostico-de-doenca-neurologica-rara-e-adia-shows.htm","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13577","https://g1.globo.com/go/goias/noticia/2022/12/08/ronaldo-caiado-e-internado-em-hospital-de-sao-paulo.ghtml","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13578","Falo nada, só observo ..","2022-12-09 12:49:42","973641730","2022-12-09","12:49:42"
"13584","https://www.oliberal.com/belem/neto-do-colunista-adenirson-lage-falece-aos-25-anos-nesta-quinta-8-1.622590","2022-12-09 12:49:43","973641730","2022-12-09","12:49:43"
"13585","Jan 2022

A publicação à esquerda parece que foi removida, mas pelos outros comentários é possível ver que algum Celso tinha escrito algo

.https://m.facebook.com/story.php?story_fbid=pfbid0j5FgTwCi5MWEc9Ja2iVGpWCdrtysFrLcu7nWAqznvbjVyBy1d8iB8SyyL94kV3odl&id=100010863695363&eav=AfbP8HC0KtRKQy0J0v5xIlvan0y1lnJfcY_w20cbepXDm-iEjgfmK3N0P-DXUY3-ZMM&m_entstream_source=permalink&paipv=0","2022-12-09 12:49:43","973641730","2022-12-09","12:49:43"
"13587","Comissão aprova projeto que busca reduzir circulação de dinheiro em espécie no Brasil 
 
Fonte: Agência Câmara de Notícias https://www.camara.leg.br/noticias/924215-comissao-aprova-projeto-que-busca-reduzir-circulacao-de-dinheiro-em-especie-no-brasil#:~:text=A%20Comissão%20de%20Finanças%20e,pagamento%20de%20cheques%20em%20espécie","2022-12-09 16:30:21","1423379068","2022-12-09","16:30:21"
"13588","Acho  que alexa tá meio por fora   😂😂😂 agora  só aguardar  se que falou  sobre o  bolsonaro  acerte.","2022-12-09 18:08:16","1046851967","2022-12-09","18:08:16"
"13589","ENCONTRARAM ISSO DENTRO DE UM VACINADO PELA PHIZER. VIU PORQUE AS PESSOAS SE TORNARÃO MALDITOS ZUMBIS RAIVOSOS 🧟

@ZUMBINOTICIAS","2022-12-09 18:24:01","1157066812","2022-12-09","18:24:01"
"13590","De lenhar","2022-12-09 19:27:24","973641730","2022-12-09","19:27:24"
