"message_id","message","message_utc","from_id","date","time"
"14059","Elizabeth Rose Ragonese

2 anos, EUA
Primeira Dose: 15/12/2022
Marca: Moderna
Falecimento: 16/12/2022

Elizabeth Rose, de 2 anos, de New Hampshire, recebeu sua primeira e única dose de uma injeção de Moderna Covid em 15 de dezembro de 2022. De acordo com seu relatório do CDC VAERS, ela faleceu no dia seguinte, em 16 de dezembro de 2022, após receber uma injeção de Covid e gripe.
Não há mais informações disponíveis no momento sobre o que aconteceu entre o momento de suas injeções e sua morte.

“Liz tinha uma sabedoria e uma curiosidade sobre ela que superavam em muito sua tenra idade. Ela foi a primeira a pular na piscina, subir em uma árvore ou descer correndo em um escorregador. Como ela era literalmente ""sem frescuras"", Liz preferia brincar ao ar livre em um macacão de dinossauro a usar um vestido enfeitado com laços.

Descanse em paz doce Liz

Fonte:https://t.me/covidvaccinevictims/2138?single","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14075","Isso é tão distópico.  Muitos estudantes chineses só podem pagar por meio de leitura facial para receberem as refeições nas cantinas das escolas 🚨

 O governo tem um registro de seus rostos mudando ao longo do tempo à medida que crescem.  Facilita o rastreamento de todos.  Indo para o resto do mundo?

 🧐","2023-01-15 23:49:25","1701390205","2023-01-15","23:49:25"
"14076","https://rumble.com/v25qso0-banks-financial-red-flag.html","2023-01-15 23:57:21","1701390205","2023-01-15","23:57:21"
"14039","Ontem fui jantar com meu marido no restaurante que já frequentamos há mais de 8 anos . Uma das atendentes havia perdido sus irmazinha de apenas 9 anos naquele dia . Câncer nos dois pulmões e já havia tomado o coração.  Ela descobriu o câncer na segunda-feira e faleceu na sexta-feira.","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14040","""leucemia súbita""

https://odia.ig.com.br/cabo-frio/2023/01/6550621-adolescente-com-leucemia-morre-na-upa-de-cabo-frio-esperando-transferencia-para-hospital.html","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14041","🇺🇸
Melanie descobriu ""o que está dentro"".

Para ver as publicações completas:
https://m.facebook.com/mel.r.collins85?mibextid=ZbWKwL","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14044","Arritmia cardíaca ""pós-covid"".

https://diariodonordeste.verdesmares.com.br/jogada/bernardi-revela-problema-de-saude-apos-sair-do-fortaleza-1.3323354","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14046","Parada cardíaca provocada por tombo de moto.","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14048","https://twitter.com/Jkristie22/status/1613583276043829248","2023-01-15 03:33:16","973641730","2023-01-15","03:33:16"
"14066","https://www.instagram.com/reel/CnYW6WevLIk/?igshid=YmMyMTA2M2Y=","2023-01-15 03:33:17","973641730","2023-01-15","03:33:17"
"14069","https://180graus.com/blog-geral/homem-morre-apos-infartar-em-quarto-de-motel-em-teresina/","2023-01-15 03:33:17","973641730","2023-01-15","03:33:17"
"14072","https://t.me/sonoprofundo⚠️⚠️⚠️","2023-01-15 20:35:51","1701390205","2023-01-15","20:35:51"
"14073","Tarcísio viaja a Davos para participar do Fórum Econômico Mundial  
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/14/tarcisio-viaja-a-davos-para-participar-do-forum-economico-mundial/","2023-01-15 21:02:34","1701390205","2023-01-15","21:02:34"
"14074","https://rumble.com/vy90gt-vacinao-a-verdade-oculta-1998-legendado.-pt.html","2023-01-15 21:07:35","1701390205","2023-01-15","21:07:35"
