"message_id","message","message_utc","from_id","date","time"
"21184","Estava no campo de concentração junto com os pais e os irmãos. Esta foto está correndo o mundo. Vamos continuar repassando.","2023-01-13 00:17:42","1146508573","2023-01-13","00:17:42"
"21185","Boa noite patriotas,  eu tenho assistido vários canais de espiritualidade, católicos,  espiritas, evangélicos  e todos falam que esse é  o momento de nos voltarmos pra dentro de nós e procurar Deus, orar e jejuar, perdoar, emitir muita vibração de amor e luz para nossos irmãos patriotas que estão passando por esse momento de provação tão difícil.  O Brasil está com sua energia muito baixa por conta de tantos sentimentos ruins, que emanamos durante esses dias horríveis que todos nós estamos vivendo, diante de tanta injustiça e desamor de nossos irmãos que, ainda não despertaram pra luz e ainda cultuam o mal em seus corações.  Vamos deixar de embates de ódio nas redes sociais e começar uma corrente de oração fortíssima para emanarnos muita luz para nossa Vitória.  Emanem amor, perdão,  luz e vamos mentalizar o nosso Brasil envolvido em muita paz e prosperidade e imaginando um cordão celestial de anjos e arcanjos cercando nosso Planeta de leste à oeste e de norte a sul, todos os dias em oração vendo nosso Planeta com essa visão de muita Luz!!!! Concentrem se, meditem visualizando isso, orem e jejuem pois a nossa Vitória virá de Deus Pai Todo Poderoso e do Nosso Sr. Jesus Cristo.","2023-01-13 01:20:15","1243144601","2023-01-13","01:20:15"
"21187","Varsóvia é aqui...

Relato de um policial federal: 

“Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
 
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

 Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. 

Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. 

O pior foi no segundo dia quando só sobraram os abaixo de 60. 

Triste. 

Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. 

O pior foi ver todos os demais serem invariavelmente presos. 

Tive uma pequena ideia de como se sentiu Schindler. 

Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. 

Muitos não têm ideia do que estamos vivendo. 

A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". 

E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. 

Foi exatamente o que fizeram.”","2023-01-13 02:28:40","1146508573","2023-01-13","02:28:40"
"21188","Teu c'","2023-01-13 02:29:57","1146508573","2023-01-13","02:29:57"
"21189","Armadilha da esquerda para prejudicar Tarcísio em São Paulo.","2023-01-13 02:32:20","1568762846","2023-01-13","02:32:20"
"21190","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-13 02:48:12","1081855595","2023-01-13","02:48:12"
"21191","https://youtu.be/gtT18k979is","2023-01-13 03:09:03","1274068342","2023-01-13","03:09:03"
"21192","Como é que é??

Pedi para vc confirmar com quem te enviou, e tu me responde assim??

""Teu cu"" ????","2023-01-13 06:54:55","5114322748","2023-01-13","06:54:55"
"21193","Vídeo de Mônica","2023-01-13 09:10:29","1081855595","2023-01-13","09:10:29"
"21201","https://www.facebook.com/prwagnao/videos/1057175665674814/?mibextid=NzXCef","2023-01-13 19:58:38","1146508573","2023-01-13","19:58:38"
"21195","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-13 10:58:08","162726413","2023-01-13","10:58:08"
"21197","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-13 11:01:53","162726413","2023-01-13","11:01:53"
"21199","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-13 14:48:26","162726413","2023-01-13","14:48:26"
"21200","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2023-01-13 18:17:15","5127017268","2023-01-13","18:17:15"
"21202","L","2023-01-13 19:59:46","1076207601","2023-01-13","19:59:46"
"21204","“Terrorista” mirim levando baculejo de débil mental. 

Essa é a foto da nova democracia instalada no Brasil. 

Essa foto tem de correr o mundo!

 Inimaginável, inaceitável. 

Que Deus ajude o Brasil!","2023-01-13 20:42:59","1146508573","2023-01-13","20:42:59"
"21205","🚨 URGENTE: DINO SABIA DE TUDO!

- Senador Marcos do Val pedirá afastamento e prisão de Flávio Dino após documento enviado a Ibaneis revelar que ele tinha plena ciência do risco dos atos de 8/1 em Brasília.

Fonte: twitter.com/canal_direitabr/status/1614034701420843016","2023-01-13 23:03:43","1371831398","2023-01-13","23:03:43"
"21206","Foto de Renan Sena","2023-01-13 23:53:38","1371438202","2023-01-13","23:53:38"
