"message_id","message","message_utc","from_id","date","time"
"20915","Depoimento de um cidadão dos EUA.","2023-01-08 12:19:29","1146508573","2023-01-08","12:19:29"
"20920","Reforçando!!👆

Posts não relacionados com a Guerra no Brasil SERÃO APAGADOS!

ACORDEM","2023-01-08 13:26:28","5114322748","2023-01-08","13:26:28"
"20927","https://vm.tiktok.com/ZMFKfRqXk/","2023-01-08 17:25:09","1046352128","2023-01-08","17:25:09"
"20928","Povo invade gramado do Congresso

https://youtu.be/zcF58kvPBWE","2023-01-08 18:07:39","5080125987","2023-01-08","18:07:39"
"20913","Que simplicidade para explicar!!! Que aula!!! Se você já viu este vídeo, vale a pena rever!","2023-01-08 11:36:04","1146508573","2023-01-08","11:36:04"
"20914","Entenderam o recado do Mota, não há tropas em Brasília, ok, não já tropas em Brasília, somente bloqueio de acesso a veículos, mas não há tropas em Brasília!!!!","2023-01-08 12:01:07","1274068342","2023-01-08","12:01:07"
"20916","Vídeo de NELSON","2023-01-08 12:19:32","1146508573","2023-01-08","12:19:32"
"20917","Vamos fazer chegar aos caminhoneiros.","2023-01-08 12:43:41","5788281503","2023-01-08","12:43:41"
"20919","🇧🇷⚠️ Pauta é única: Ladrão não!

⚠️ Objetivo: mobilizar milhões nas ruas!

R
U
A
S


Só repassem fotos e vídeos das mobilizações! Local, dia e hora se possível

Nada mais

Só isso importa agora! 
Milhões contra 1 sistema corrupto

Pauta única: Ladrão não!","2023-01-08 13:26:23","5114322748","2023-01-08","13:26:23"
"20923","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-08 16:15:19","162726413","2023-01-08","16:15:19"
"20924","Turce biliyonmu","2023-01-08 16:42:33","5915453386","2023-01-08","16:42:33"
"20926","https://vm.tiktok.com/ZMFKf6JeG/","2023-01-08 17:17:17","1046352128","2023-01-08","17:17:17"
"20929","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💚💛🏆


BRAVA GENTE BRASILEIRA 👏👏👏👏👏👏👏👏👏👏👏","2023-01-08 18:35:46","1542654989","2023-01-08","18:35:46"
"20938","Compartilha pessoal!","2023-01-08 19:38:35","1146508573","2023-01-08","19:38:35"
"20940","https://youtu.be/jU-nTtfsPUQ","2023-01-08 20:26:20","1146508573","2023-01-08","20:26:20"
"20941","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/mSwsfUyj?c=wa","2023-01-08 20:36:43","1146508573","2023-01-08","20:36:43"
"20943","👆 *Estamos todos juntos!!! Parabéns a todos os Patriotas.* 👏👏👏👏👏🫡🫡🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 20:45:17","1146508573","2023-01-08","20:45:17"
"20944","XANDAO da o DÃO","2023-01-08 20:50:28","5155957729","2023-01-08","20:50:28"
"20947","Parece que o exército mostrou o seu lado e pelo visto não é do lado do povo","2023-01-08 21:13:03","1146508573","2023-01-08","21:13:03"
"20948","Tem que pedir intervenção militar","2023-01-08 21:24:10","656167232","2023-01-08","21:24:10"
"20949","o pessoal tem que gritar intervenção militar","2023-01-08 21:28:50","1081855595","2023-01-08","21:28:50"
"20950","PF e pmdf jogam bombas nos patriotas","2023-01-08 21:33:18","1146508573","2023-01-08","21:33:18"
"20955","@Admin","2023-01-08 21:59:16","837122109","2023-01-08","21:59:16"
"20956","Report sent","2023-01-08 21:59:17","162726413","2023-01-08","21:59:17"
"20952","@admin","2023-01-08 21:58:06","5127017268","2023-01-08","21:58:06"
"20953","Report sent","2023-01-08 21:58:07","162726413","2023-01-08","21:58:07"
"20960","PAREM DE POSTAR COISA ANTIGA MEU DEUS DO CÉU","2023-01-08 22:57:50","1046352128","2023-01-08","22:57:50"
"20961","*Brasil na iminência de uma Guerra Civil. Flávio Dino é o responsável por acionar o detonador*

_POR: José Aparecido Ribeiro - Jornalista - Licenciado em Filosofia._  

O ministro da justiça do governo nomeado de Lula é uma versão moderna de _Franz Schlegelberger, o responsável_ no _Reich Alemão_ por instituir e apoiar os procedimentos de perseguição aos Judeus e Polacos. Aqui os perseguidos são os “bolsonaristas”. 

O signo da palavra justiça simboliza em democracias adultas, respeito e equidade na aplicação das leis, acesso aos ritos processuais, tendo a Constituição como referência sagrada e inviolável. 

Antes mesmo do “sistema” dar posse ao seu representante nas eleições de 2022, o descondenado Lula, a justiça virou um samba do crioulo doido, cheia de contradições, abusos e violações bárbaras.

Na prática o que se vê é o oposto de justiça, pelo menos nas ações estapafúrdias e tirânicas da Suprema Corte - STF, e no discurso do _pederasta_ Flávio Dino, ministro da ""justiça"" de Lula que parece desprovido de","2023-01-08 23:03:55","1146508573","2023-01-08","23:03:55"
"20962","Divulguem até chegar às forças armadas.","2023-01-08 23:55:32","1274068342","2023-01-08","23:55:32"
