"message_id","message","message_utc","from_id","date","time"
"19720","https://vm.tiktok.com/ZMFbgrEnq/","2022-12-09 02:58:21","1046352128","2022-12-09","02:58:21"
"19714","GLO ASSINADA da dia 05,12,2022","2022-12-09 01:06:03","5155957729","2022-12-09","01:06:03"
"19717","Vídeo antigo mas serve como uma referência nos dias atuais","2022-12-09 01:24:02","2021433838","2022-12-09","01:24:02"
"19718","a notícia caiu como um terremoto em Brasília e já repercute em gigantesco alvoroço na web
https://www.newsatual.com/urgente-superior-tribunal-militar-acata-represen/","2022-12-09 01:33:34","1568762846","2022-12-09","01:33:34"
"19719","Vídeo de Renan Sena","2022-12-09 01:49:48","1371438202","2022-12-09","01:49:48"
"19722","Espalhem ao MUNDO","2022-12-09 11:02:41","5127017268","2022-12-09","11:02:41"
"19724","Compartilhem em todas as redes sociais fora dos grupos!
#VemProQuartel 
#NaoAoComunismo 
#presidenteacioneasffaa","2022-12-09 12:50:02","1254508497","2022-12-09","12:50:02"
"19737","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 22:18:08","1091569891","2022-12-09","22:18:08"
"19725","https://vm.tiktok.com/ZMFbvg4g4/","2022-12-09 12:54:46","1046352128","2022-12-09","12:54:46"
"19726","Nós iremos perder essa guerra por causa desses BURROS","2022-12-09 12:54:47","1046352128","2022-12-09","12:54:47"
"19727","https://vm.tiktok.com/ZMFbcSwdp/","2022-12-09 13:12:26","1046352128","2022-12-09","13:12:26"
"19728","Olha o que estão fazendo","2022-12-09 13:12:26","1046352128","2022-12-09","13:12:26"
"19729","NÃO TEM UM LAZARENTO LÁ PRA AJUDAR ESSES FILHOS DA PUTA A NÃO SAIR DA FRENTE DO QG?","2022-12-09 13:12:27","1046352128","2022-12-09","13:12:27"
"19730","https://vm.tiktok.com/ZMFbc1yrT/","2022-12-09 13:15:15","1046352128","2022-12-09","13:15:15"
"19731","Agora os patriotas retardados acordam. Vão lá imbecis se juntar com a corja VERMELHA","2022-12-09 13:15:50","1046352128","2022-12-09","13:15:50"
"19732","https://pbs.twimg.com/media/FjhAQzdVIAIl9r1?format=jpg&name=medium
@cristinagraeml
 eu peço sua atenção por favor 🙏 Moro no Japão e votei 22 em Oizumi.Fui renovar meu passaporte e acabei de descobrir que zeraram meu voto.Segundo o TSE eu me ausentei da eleição presidencial no 1° e 2° turno!Até no Japão eles roubaram os votos de Bolsonaro 😡😓
1:24 AM · 9 de dez de 2022","2022-12-09 14:30:20","1046352128","2022-12-09","14:30:20"
"19733","Brasil exportando o crime. Estão vendo como já passou da hora de uma intervenção militar????","2022-12-09 16:16:06","1571669166","2022-12-09","16:16:06"
"19734","Foto de Renan Sena","2022-12-09 16:33:44","1371438202","2022-12-09","16:33:44"
"19735","319288765_887513215578615_4212642679906107282_n.mp4","2022-12-09 16:57:03","1571669166","2022-12-09","16:57:03"
"19736","https://youtu.be/qB-OgK02vOc","2022-12-09 18:44:08","5127017268","2022-12-09","18:44:08"
"19738","☝️⛔ ESSE É O RELATÓRIO QUE ESPERÁVAMOS! VÍDEO BOMBÁSTICO, CHEIO DE DETALHES, PRODUZIDO ANONIMAMENTE. FAVOR COMPARTILHAR ATÉ CHEGAR NAS FFAA, BOLSONARO, PL, ETC. ☢️","2022-12-09 22:43:22","569788775","2022-12-09","22:43:22"
"19739","BOLETIM DA RESISTÊNCIA🇧🇷🦾
RIO DE JANEIRO 08/12/2022
DESMENTINDO OS AGENTES DO CAOS. COMPARTILHEM!","2022-12-09 22:45:28","1358994788","2022-12-09","22:45:28"
"19740","BOLETIM DA RESISTÊNCIA🇧🇷🦾
JOÃO PESSOA - PB 08/12/2022
É O POVO NORDESTINO DANDO UM SHOW DE PATRIOTISMO E MOSTRANDO QUE NO NORDESTE O PT SÓ GANHA NA FRAUDE. 
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-09 22:46:47","1358994788","2022-12-09","22:46:47"
"19741","BOLETIM DA RESISTÊNCIA🇧🇷🦾
BRASÍLIA - 08/12/2022
NÃO PÁRA DE CHEGAR PATRIOTAS NO ACAMPAMENTO AQUI DE BRASÍLIA! TÁ LINDO!!! E A PAZ VOLTOU A REINAR! OS AGENTES DO CAOS SATÂNICO VAZARAM! 🇧🇷🤝🦾🙏","2022-12-09 22:47:05","1358994788","2022-12-09","22:47:05"
"19742","QG DF 08/12/22","2022-12-09 22:48:22","1358994788","2022-12-09","22:48:22"
"19743","AINDA DE ONTEM CUIABÁ MT 08/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 22:49:04","1358994788","2022-12-09","22:49:04"
"19747","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-09 23:03:25","162726413","2022-12-09","23:03:25"
