"message_id","message","message_utc","from_id","date","time"
"19906","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655","2022-12-14 18:56:14","883823568","2022-12-14","18:56:14"
"19877","Se eu não me engano esse vídeo é antigo","2022-12-14 00:25:20","1046352128","2022-12-14","00:25:20"
"19878","FALECIDOS VOTARAM NO LULA 13","2022-12-14 01:56:10","1046352128","2022-12-14","01:56:10"
"19880","Arrumando cenário para levar o pânico ao povo e dizer q o covid esta de volta! Vai passar na globo, band e+algumas emissoras .                                      TEMOS Q COMPARTILHAR ISSO!!Só q da vida real estão fazendo pra gerar o caos 
Só pra tirar o foco do povo🥸🤡 https://t.co/Q2zKbR3ams","2022-12-14 03:17:54","5127017268","2022-12-14","03:17:54"
"19882","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-14 05:41:00","162726413","2022-12-14","05:41:00"
"19884","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 07:53:30","5127017268","2022-12-14","07:53:30"
"19885","*Ah! A verdade sempre aparece...🙏 Cobradora do ônibus contando a verdade dos fatos. CANALHAS😡*","2022-12-14 09:34:04","1371438202","2022-12-14","09:34:04"
"19887","Video de rosafdez246","2022-12-14 10:35:13","5127017268","2022-12-14","10:35:13"
"19890","https://twitter.com/DiretoDaAmerica/status/1602895863336128513?s=35","2022-12-14 11:10:17","5127017268","2022-12-14","11:10:17"
"19891","Vídeo de Rose Epifanio COMPARTILHEM AP MAXIMO COM TODOS OS GRUPOS INTERNACIONAIS","2022-12-14 11:15:32","569788775","2022-12-14","11:15:32"
"19892","Esse homem faz ponta na globolixo e estava quebrando ônibus em Brasília","2022-12-14 12:46:28","1274068342","2022-12-14","12:46:28"
"19893","https://www.aliadosbrasiloficial.com.br/noticia/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere","2022-12-14 12:49:23","5127017268","2022-12-14","12:49:23"
"19894","A FRAUSE REVELADA  PARA O MUNDO.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-14 12:49:23","5127017268","2022-12-14","12:49:23"
"19896","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-14 14:12:32","162726413","2022-12-14","14:12:32"
"19898","Anna , warning ⚠️ no adds","2022-12-14 14:31:08","5114322748","2022-12-14","14:31:08"
"19900","Lula briga com o mercado, e real só ganha do peso argentino desde as eleições ☛ https://terrabrasilnoticias.com/2022/12/lula-briga-com-o-mercado-e-real-so-ganha-do-peso-argentino-desde-as-eleicoes/","2022-12-14 15:49:16","1274068342","2022-12-14","15:49:16"
"19901","Patriotas, o que essa mulher diz é o mais nexo mais óbvio de tudo o que já ouvi ,realmente tem que ser uma faxina, limpeza geral.
SOS FFAA INTERVENÇÃO MILITAR já🇧🇷💪","2022-12-14 15:50:00","1371831398","2022-12-14","15:50:00"
"19903","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-14 16:41:54","162726413","2022-12-14","16:41:54"
"19904","A tão esperada CARTADA FINAL/ Os reais responsáveis pelo caos em Brasília/ Quem mais será preso? https://youtu.be/gW9EXBV7tm8","2022-12-14 18:27:09","1358994788","2022-12-14","18:27:09"
"19908","Foto de Renan Sena","2022-12-14 20:44:35","1371438202","2022-12-14","20:44:35"
"19909","https://youtu.be/KL2XfaDdnFo

BRASILIA

14/12/22
19 h

Em frente ao residencial do generais","2022-12-14 22:16:36","1371438202","2022-12-14","22:16:36"
"19912","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-14 23:02:00","162726413","2022-12-14","23:02:00"
