"message_id","message","message_utc","from_id","date","time"
"19619","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 01:22:00","162726413","2022-12-07","01:22:00"
"19620","Áudio de Fátima","2022-12-07 01:54:53","2021433838","2022-12-07","01:54:53"
"19622","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 02:48:06","162726413","2022-12-07","02:48:06"
"19623","https://youtu.be/mOytbtHxFiQ","2022-12-07 02:53:56","5050933916","2022-12-07","02:53:56"
"19624","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS.

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-07 03:09:32","5050933916","2022-12-07","03:09:32"
"19625","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS.

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-07 08:17:25","5050933916","2022-12-07","08:17:25"
"19627","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 09:37:50","162726413","2022-12-07","09:37:50"
"19629","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 09:40:00","162726413","2022-12-07","09:40:00"
"19630","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

🔥""PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS""🔥

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-07 09:51:43","5050933916","2022-12-07","09:51:43"
"19631","PREZADOS COMPATRIOTAS TEMOS QUE LEVAR ESSE ESQUERDISTA PARA NASA, DESCOBRIU A CURA DA PARALISIA, NUNCA VI PARALÍTICO CRUZAR AS PERNAS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-07 10:24:53","5050933916","2022-12-07","10:24:53"
"19632","Gente repassem um bando de malditos infiltrados se passando por índios, vamos deixar os rostos dessas pragas conhecidos, divulguem a todos os grupos 🤬🤬🤬🤬🤬","2022-12-07 10:43:31","5050933916","2022-12-07","10:43:31"
"19633","Não esta sabendo para onde está indo grande mentira, pessoas adulta que embarcar num ônibus sem saber para onde vai, pode acreditar e uma grande mentira, sabe sim ta indo com propósito para prejudicar um movimento","2022-12-07 10:53:34","2021433838","2022-12-07","10:53:34"
"19638","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 11:48:45","162726413","2022-12-07","11:48:45"
"19639","https://youtu.be/573ErzW1wkE","2022-12-07 11:49:22","5050933916","2022-12-07","11:49:22"
"19640","Vídeo de Armstrong","2022-12-07 12:00:34","5385390020","2022-12-07","12:00:34"
"19642","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-07 12:26:52","162726413","2022-12-07","12:26:52"
