"message_id","message","message_utc","from_id","date","time"
"14294","Bom dia!! Sou advogada e vou dar um conselho. Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.","2022-11-01 11:31:57","569788775","2022-11-01","11:31:57"
"14388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 18:27:58","5050933916","2022-11-01","18:27:58"
"14262","https://youtu.be/NkexADhXg2c","2022-11-01 00:01:31","5114322748","2022-11-01","00:01:31"
"14263","Vídeo de TERRA","2022-11-01 00:30:10","1576032682","2022-11-01","00:30:10"
"14264","Vídeo de TERRA","2022-11-01 00:30:27","1576032682","2022-11-01","00:30:27"
"14265","Povo Unido 🔰🔰🔰🔰🔰🔰🔰","2022-11-01 00:30:59","1576032682","2022-11-01","00:30:59"
"14266","Vídeo de Renan Sena","2022-11-01 00:38:58","1371438202","2022-11-01","00:38:58"
"14267","Vídeo de 44421","2022-11-01 00:44:17","1371831398","2022-11-01","00:44:17"
"14268","Uma chama de indignação se acendeu no coração das pessoas? Desculpas pela linguagem.","2022-11-01 01:53:11","1103238476","2022-11-01","01:53:11"
"14269","Por favor não culpe os nordestinos 
O sistema estava preparado pro golpe,pensa porque não deixaram ter voto impresso, porque se tivesse não daria pra fraudar,temos que nos unir e não nos dividir, ainda estamos em guerra, perdemos só uma etapa,mas vamos vencer a guerra, mas unidos!!!","2022-11-01 02:27:06","895828399","2022-11-01","02:27:06"
"14270","O canal abaixo disponibiliza vários proxies

https://t.me/ProxyMTProto","2022-11-01 05:02:57","54650259","2022-11-01","05:02:57"
"14271","🇧🇷🇧🇷 Entre no grupo de Direita! 🇧🇷🇧🇷
Espanha: https://t.me/+EQSZeEsHQOE5MmJk","2022-11-01 05:14:23","5395083278","2022-11-01","05:14:23"
"14272","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-01 06:18:35","1717529340","2022-11-01","06:18:35"
"14273","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 06:33:36","1717529340","2022-11-01","06:33:36"
"14274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 06:34:58","1717529340","2022-11-01","06:34:58"
"14275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 06:36:30","1717529340","2022-11-01","06:36:30"
"14276","Hallo","2022-11-01 07:05:15","5487398993","2022-11-01","07:05:15"
"14277","O Intuito da resistência civil é salvar o Brasil do regime socialista que a quadrilha petista quer forçar a qualquer preço","2022-11-01 07:27:42","1717529340","2022-11-01","07:27:42"
