"message_id","message","message_utc","from_id","date","time"
"14217","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 17:24:28","5127017268","2022-10-31","17:24:28"
"14229","https://t.me/canalopatriotajornalismo","2022-10-31 19:46:34","1247457552","2022-10-31","19:46:34"
"14194","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:49:26","5050933916","2022-10-31","12:49:26"
"14195","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:03:18","1717529340","2022-10-31","13:03:18"
"14174","This channel can’t be displayed because it violated local laws.","2022-10-31 00:21:36","5050933916","2022-10-31","00:21:36"
"14192","Bom dia patriotas. Desde ontem a partir do momento que foi anuncisdo o nome de quem teria sido  eleito o novo  Presidente do Brasil,  começou a contagem de 48 horas para o Presidente agir. Depois dessas 48 horas tem início o período de  transição.","2022-10-31 11:50:15","895828399","2022-10-31","11:50:15"
"14175","Vídeo de Renan Sena","2022-10-31 00:29:09","1371438202","2022-10-31","00:29:09"
"14176","Vídeo de Renan Sena","2022-10-31 02:34:50","1371438202","2022-10-31","02:34:50"
"14177","🇧🇷 AO VIVO ""Toda escolha tem suas consequências! Live 30/10/2022"" no YouTube
https://youtu.be/laxC64L_nbQ","2022-10-31 02:42:57","1717529340","2022-10-31","02:42:57"
"14178","https://www.facebook.com/forcolen/videos/572446584648746/?flite=scwspnss","2022-10-31 02:52:18","1151865822","2022-10-31","02:52:18"
"14179","Bolsonaro lutou com todas as suas forças, fez o impossível para garantir rumos melhores para o povo brasileiro. Era um homem contra todo um sistema. Neste momento não há ministros aliados ao seu lado, não há exército, não há aquela parte do povo pelo qual ele fez o que nenhum outro jamais fez. Há apenas as pessoas de bem. Essa derrota acho que estabelece que JB nunca foi do sistema.","2022-10-31 02:53:28","1717529340","2022-10-31","02:53:28"
"14180","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 03:00:26","1717529340","2022-10-31","03:00:26"
"14183","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-31 04:29:09","162726413","2022-10-31","04:29:09"
"14184","@JUVENTUDEREVOLTADA","2022-10-31 04:30:50","1274068342","2022-10-31","04:30:50"
