"message_id","message","message_utc","from_id","date","time"
"10485","https://www.instagram.com/reel/CjwQudarWl4/?igshid=MDJmNzVkMjY=","2022-10-16 13:34:18","1907984266","2022-10-16","13:34:18"
"10486","https://twitter.com/FlviaLeo16/status/1581398805555007488?t=gq-TNt-Lc3jfgF_SJcc_uw&s=35","2022-10-16 13:38:26","1103238476","2022-10-16","13:38:26"
"10508","@Admin","2022-10-16 15:40:38","837122109","2022-10-16","15:40:38"
"10509","Report sent","2022-10-16 15:40:42","162726413","2022-10-16","15:40:42"
"10422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:31:58","1717529340","2022-10-16","02:31:58"
"10440","Não deixem de assistir o Chefe da Diplomacia Europeia chamando o resto do mundo de “jungle” e a Europa de “garden”. Lógico que foi uma tremenda gafe, mas no fundo no fundo, é o que ele e grande parte da elite europeia e norte-americana pensam de nós. Precisamos reagir como País e assumir o papel que nos é de direito como protagonista na América do Sul e no Atlântico Sul.  

https://www.youtube.com/watch?v=qth8WyzyWhc","2022-10-16 09:48:56","54650259","2022-10-16","09:48:56"
"10451","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 11:12:42","5050933916","2022-10-16","11:12:42"
"10452","https://youtu.be/bJLcz4ZqQx8","2022-10-16 11:15:55","5050933916","2022-10-16","11:15:55"
"10404","Foto de Renan Sena","2022-10-16 00:03:16","1371438202","2022-10-16","00:03:16"
"10405","BOLSONARO PROMETE ACABAR COM A 'MAMATA' DA MAIORIDADE PENAL E DEIXA UMA BOA NOTÍCIA AOS JOVENS RESPONSÁVEIS 
https://www.jornaldacidadeonline.com.br/noticias/42984/bolsonaro-promete-acabar-com-a-e39mamatae39-da-maioridade-penal-e-deixa-uma-boa-noticia-aos-jovens-responsaveis 
A molecada que rouba celular para tomar cervejinha, vai acabar essa mamata.","2022-10-16 00:10:53","895828399","2022-10-16","00:10:53"
"10406","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:41:52","895828399","2022-10-16","00:41:52"
"10407","Fala, Patriotas! 

Bora subir: #VoteBolsonaro22","2022-10-16 01:02:08","620531887","2022-10-16","01:02:08"
"10408","https://www.facebook.com/1277446931/posts/pfbid0336ueb6CFVasc8LcTQyvbcBSYLN1yYTcsPX2Ruf3uRLeRJRpttMZ1WReV7obuZA4kl/?sfnsn=wiwspmo","2022-10-16 01:13:33","883823568","2022-10-16","01:13:33"
"10409","Padre canhoteiro sugere voto a Lula e é questionado por fiéis em plena missa.

O nosso Santo Papa João Paulo II foi um dos responsáveis diretos pela queda da União Soviética e todo o seu terror. Certos padres no Brasil agem por ordem da CNBB, que é encabeçada por gente da estirpe de Leonardo Boff, pregando, através do uso da fé, o socialismo e o voto num ladrão, decrépito, vagabundo, abortista e satânico.

Encorajo a todos aqui que enfrentem, com questionamentos, padres e pastores que se posicionem a favor de um candidato com a pauta anti-cristã. Você não está desrespeitando sua igreja. São esses infiltrados que estão estão usando a Igreja e o nome de Deus para fins diabólicos.

NÃO TENHAM MEDO DE QUESTIONAR. Parabéns aos fiéis que desmoralizaram esse falso padre que, imbuído na vergonha e no constrangimento, limitou-se a gaguejar. Somos o rebanho do Senhor, mas não de hipócritas fantasiados.","2022-10-16 01:20:51","1717529340","2022-10-16","01:20:51"
"10410","Fala, Patriotas! 

Bora subir: #VoteBolsonaro22","2022-10-16 01:23:03","1717529340","2022-10-16","01:23:03"
"10411","CONFIRMADO! Paulo Guedes segue no próximo mandato do presidente Bolsonaro. 👍","2022-10-16 01:26:44","1717529340","2022-10-16","01:26:44"
"10412","https://www.facebook.com/100002345432397/posts/pfbid02god9PZnsWPK5QEWogDnrRFfUFjQof38jA4dsFF7Azzh6Xds2QgvDcWW8Cc7R9CVkl/?sfnsn=wiwspmo","2022-10-16 01:27:18","883823568","2022-10-16","01:27:18"
"10413","A verdade sobre os respiradores em Manaus....☝️","2022-10-16 01:27:53","883823568","2022-10-16","01:27:53"
"10414","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.","2022-10-16 01:29:21","1717529340","2022-10-16","01:29:21"
"10415","🇧🇷 ""SEM SAÍDA! ""Guerra"" é Espiritual""
https://youtu.be/M9-ScuyPBiM

⚠️🇧🇷 7º DIA - CONVOCAÇÃO 21 DIAS JEJUM E ORAÇÃO - 09 A 30/10/22
https://youtu.be/FxEQQcXjQYo

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/COuvVz_KvqE

UM JÁ CAIU
https://youtu.be/5vA0kr5x5Jo

LIVRAMENTO 
https://youtu.be/7lAsGm1z5Ic

🎯 Use O PODER DA PALAVRA e FÉ 
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasilianos, principalmente a dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, o espirito da mentira e do caos sobre O BRASIL para enganar Cristãos.

🎯 MANTENHA O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da midia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

No dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO É Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

Copie e Repasse o máximo","2022-10-16 01:47:54","1717529340","2022-10-16","01:47:54"
"10417","*https://g.co/kgs/etxgW6*","2022-10-16 01:56:08","1371438202","2022-10-16","01:56:08"
"10418","TSE manda suspender propaganda em que Zema critica PT
https://revistaoeste.com/politica/eleicoes-2022/tse-manda-suspender-propaganda-em-que-zema-critica-pt/","2022-10-16 01:56:28","1907984266","2022-10-16","01:56:28"
"10419","TSE atende Lula e abre investigação contra Jovem Pan
https://revistaoeste.com/politica/eleicoes-2022/tse-atende-lula-e-abre-investigacao-contra-jovem-pan/","2022-10-16 01:58:47","1907984266","2022-10-16","01:58:47"
"10420","CUIDADO!

INFILTRADOS ESTÃO ENTRANDO MACIÇAMENTE EM GRUPOS BOLSONARISTAS PARA CRIAR CONFUSÃO!

ELES POSTAM FAKE NEWS E NOTÍCIAS NEGATIVAS. TAMBÉM TENTAM PROMOVER BATE-BOCA. SÃO OS ROBÔS DO JANONES.

ESTÁ ACONTECENDO EM TODOS OS GRUPOS.

OS ADMINISTRADORES DEVEM FICAR ATENTOS. BANIMENTO IMEDIATO DESSES VAGABUNDOS!","2022-10-16 02:14:13","1717529340","2022-10-16","02:14:13"
"10423","🇧🇷🔥 AO VIVO AGORA ""Convocação - 21 dias de Oração e Jejum Pelo Brasil - Dia 07 
https://youtu.be/Nlez-wKljK4 COMPARTILHE","2022-10-16 02:41:43","1717529340","2022-10-16","02:41:43"
"10424","Pessoal de Brasília, amanhã grande encontro de clamor pelo Brasil! 🇧🇷","2022-10-16 02:42:48","895828399","2022-10-16","02:42:48"
"10425","*QUEREM PREJUDICAR BOLSONARO*","2022-10-16 02:43:46","1717529340","2022-10-16","02:43:46"
"10426","🇧🇷👍","2022-10-16 02:46:55","1717529340","2022-10-16","02:46:55"
"10427","https://twitter.com/jouberth19/status/1581477425070104576?","2022-10-16 02:51:56","620531887","2022-10-16","02:51:56"
"10428","Vídeo de TERRA","2022-10-16 02:54:48","1576032682","2022-10-16","02:54:48"
