"message_id","message","message_utc","from_id","date","time"
"16831","https://youtu.be/ety7AoxFmBI","2022-11-12 14:27:20","1151865822","2022-11-12","14:27:20"
"16832","BRASÍLIA-DF HOJE PELA MANHÃ 12/11/

- NÓS ESTAMOS DIRECIONANDO E EXPLICANDO PARA TODOS OS MANIFESTANTES SEGUIREM PARA A PRAÇA DE CRISTAL QUE FICA EM FRENTE AO """" Q U A R T E L """" GENERAL DO EXÉRCITO 🪖🔰🔰🪖🔰 FORTE DUQUE DE CAXIAS , POR FAVOR INFORMEM PARA TODOS QUE PRETENDEM VIR A BRASÍLIA-DF QUE SE FURIGAM PARA ESTE LOCAL
 """" M I L I T A R 🪖🔰"""" , OU QUE ASSIM PROCUREM QUALQUER OUTRA BASE MILITAR 🪖🔰 NOS ARREDORES , POIS DESTA LOCALIZAÇÃO ONDE ESTAMOS , POSSUE UM ENORME COMPLEXO MILITAR 🪖🔰 ......

🛑 NÃO É PARÁ IREM AO CONGRESSO , PARLAMENTO OU STF OU TSE ⛔️ NÃO , ⛔️ S T O P ( PARE ) , POIS OS POLÍTICOS SÃO COVARDES , ESTAM COM MEDO E NÃO VÃO AJUDAR EM NADA.

✅✅✅ É PARA IR AOS QUARTÉIS.
✅✅✅ É PARÁ IR AOS QUARTÉIS.
✅✅✅ É PARA IR AOS QUARTÉIS.

A SOLUÇÃO TUDO INDICA QUE SERÁ MESMO PELA ESFERA """" M I L I T A R """" , EM TODAS AS CIDADES O POVO PATRIOTA 🇧🇷 , PRECISA IREM PARA OS 

"""""""""""""""""""""" Q U A R T É I S 🪖🔰🪖🔰""""""""""""""...



✅🙏 VAMOS MOSTRAR QUE SOMOS TRIGOS SÁBIOS QUE DÃO FRUTOS.","2022-11-12 14:37:34","1717529340","2022-11-12","14:37:34"
"16732","Áudio de Marcelo Rossi","2022-11-12 00:02:14","837122109","2022-11-12","00:02:14"
"16733","Fotos feitas por drones mostrando o tamanho absurdo das manifestações em frente ao QG do Exército em Brasília na data de hoje 
11/11/2022.
Brasília - DF","2022-11-12 00:04:03","1717529340","2022-11-12","00:04:03"
"16736","👆🏻Estão sentindo! Veja o que estão fazendo para tentar atrapalhar as manifestações no CML. 
Não importa! Venceremos! 🙌🏻🙏🏻🇧🇷","2022-11-12 00:16:50","1717529340","2022-11-12","00:16:50"
"16762","🇧🇷💪🇧🇷

Porto Alegre. 11/11/22.
 Os PMs tentaram tirar, porém os PATRIOTAS se mantiveram firmes e fortes.🇧🇷💪

-- AREA DE RESPONSABILIDADE DAS FFAA --

https://www.planalto.gov.br/ccivil_03/decreto-lei/1937-1946/del3437.htm

Decreto-Lei 3.437/1941 discrimina, num raio de 1.320 metros das fortificações militares, uma série de limitações a construções, com caráter de defesa nacional, que justificam o controle de trânsito pela Polícia do Exército, inclusive ao tráfego de pedestres civis.

@GeFazioBreakingNews🇧🇷","2022-11-12 02:52:23","1717529340","2022-11-12","02:52:23"
"16738","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-12 00:25:24","162726413","2022-11-12","00:25:24"
"16739","Desenhando para os isentões: quebrar o país é proposital","2022-11-12 00:30:32","1717529340","2022-11-12","00:30:32"
"16740","FAÇA A SUA HISTÓRIA SEJAMOS NOSSA PRÓPRIA MÍDIA, ENVIEM VÍDEOS FOTOS DA MANIFESTAÇÃO!! APRENDA COMO INSTALAR E CONFIGURAR ESSE APLICATIVO QUE REGISTRA A DATA E HORA NO SEU VÍDEO‼️‼️                                                                                                                                  🔴 Como marcar automaticamente, data e hora nas fotos E VÍDEOS das manifestações?

Passo 1 - Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP)

Passo 2 - Abra o APP e clique no ""relógio"" do lado direito inferior.

Passo 3 - Configure da seguinte forma

➡️ Font Color = Branca (cor do texto) ✅

➡️ Text Size = Medium (Tamanho da Letra) ✅

➡️ Tipo de Letra = Default Font (Deixa como está) ✅

➡️ Alinhamento do texto = Top Center (Parte superior no meio) ✅

➡️ Formato de Data = Nov 6, 2022 11:00:30 AM (exemplo) ✅

Agora é só fotografar e filmar com o aplicativo e a data automaticamente ficara visível!

É fácil e rápido e vai adiantar nosso lado!","2022-11-12 00:39:16","1717529340","2022-11-12","00:39:16"
"16777","Hi","2022-11-12 07:50:53","5626235402","2022-11-12","07:50:53"
