"message_id","message","message_utc","from_id","date","time"
"21020","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-09 20:00:08","162726413","2023-01-09","20:00:08"
"20971","estranho né

achei esquisito isso

nem pra disfarçar o petista é bom


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:12:18","1149059180","2023-01-09","00:12:18"
"20972","Olha isso","2023-01-09 00:18:08","1146508573","2023-01-09","00:18:08"
"20973","Ana Pricila Azevedo e Dom Werneck com Mourão, os traidores da nação. Esqueçam os papo de intervenção militar, '' que Bolsonaro tem carta na  manga''' e de irem pros QG's. Sempre foi em sempre será, o povo pelo povo destruindo o sistema!

#Manifestação

https://t.me/+uG8qUFBpga41ZjYx","2023-01-09 00:18:27","1542654989","2023-01-09","00:18:27"
"20975","Após todas as manifestações pacíficas que aconteceram em todos os estados nas frentes dos QG's , por qual razão deveriam entrar com mochilas na s costas para invadir e vandalizar os prédios do congresso de Brasília ?
   
Percebo armação esquerdista para acabar com as manifestações pacíficas que já há mais de 65 dias estavam em protestos.

Guardas do congresso atuaram fingindo que estava protegendo o patrimônio nacional e deixou um grupo entrar na frente para depredar os prédios para por a culpa nos patriotas.
    
Armaram para todos os brasileiros , pois as cartas já estavam marcadas , não havia ninguém que estava ocupando o congresso no momento da invasão.
   
O mais incrível é que todos as lideranças federais não estavam em Brasília !

Três horas depois da invasão, o Lula já estava com o decreto já em mãos para ser decretada a GLO Brasilia em redes nacionais.

Estranho mais ainda é a comparação das reportagens , tando da BandLIXO como a gloBOSTA , com o acontecimento que houve no Capitólio nos EUA. 

Tudo preparado para fazer a reportagem noa hora e no tempo certo.

Antes não falavam nenhuma palavra sobre as manifestações nas frentes dos quartéis.

Que estranho , não?

ARMARAM PARA DENEGRIR A IMAGEM DOS PATRIOTAS E DO EXERCITO NACIONAL.","2023-01-09 00:44:04","1146508573","2023-01-09","00:44:04"
"20976","Foto de Giovanni Cintra","2023-01-09 01:01:28","1371831398","2023-01-09","01:01:28"
"20979","🇧🇷🇧🇷🇧🇷 Tudo vai dar certo, em nome JESUS 🙌🙏✨

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 02:17:32","1542654989","2023-01-09","02:17:32"
"20980","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 02:35:44","2021433838","2023-01-09","02:35:44"
"20982","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-09 02:36:00","162726413","2023-01-09","02:36:00"
"20984","Advogados a disposição dos patriotas.","2023-01-09 08:14:49","5127017268","2023-01-09","08:14:49"
"20985","Filho do Heitor Miranda. Sobrinho do Zeca do PT, infiltrado na manifestação hj. em Brasília.

Br101 travada

➡️➡️➡️SIGA: @antifragilnews ✅️🇧🇷

Faça parte do canal e ajude a compartilhar as notícias, combatendo a desinformação ⚠️⚠️","2023-01-09 09:49:09","5127017268","2023-01-09","09:49:09"
"20987","""Vosotros sabéis que nuestro país fue robado y nosotros sabemos, todo el mundo sabe  que fuimos robados , nuestras urnas fueron robadas 
Nuestro presidente no es Lula  es Bolsonaro , él venció las elecciones 
Estamos luchando por nuestra libertad 
 Mira lo que me han hecho Los policías me han herido tengo Tres tiros en la pierna 
Es nuestra última oportunidad.
Imploramos al ejercito que nos ayuden .

Estamos luchando por nuestra libertad 
Todos vamos perder , el pueblo honesto , la policía, el ejercito 
( Lula está decretando acabar con la policía y crear la guardia Bolívariana)
Generales  nos tenéis que ayudar . Nosotros pagamos vuestros sueldos   confiamos en vosotros 
Yo servi  y jure luchar por mi patria,  dar mi sangre, mi vida , no tiren todo a la basura. Jure por mi bandera . No dejen que tomen nuestra libertad eses comunistas ,Por favor!!!","2023-01-09 09:50:13","5127017268","2023-01-09","09:50:13"
"20988","Vídeo de Sergio","2023-01-09 10:12:36","569788775","2023-01-09","10:12:36"
"20989","https://youtu.be/cW0DqLeXUxc","2023-01-09 10:56:23","569788775","2023-01-09","10:56:23"
"21009","Vazou o vídeo dos Generais🤮🤮🤮🤮🤮 espalhem e vejam o preço para vender o Brasil🤮🤮🤮🤮🤮🤮🤮","2023-01-09 17:51:23","1523558353","2023-01-09","17:51:23"
"21010","Foto de Giovanni Cintra","2023-01-09 17:52:29","1371831398","2023-01-09","17:52:29"
"21011","0lavo acertou na mosca ... DE NOVO","2023-01-09 17:55:07","1371831398","2023-01-09","17:55:07"
"21013","Mais uma infiltrada divulgar o máximo","2023-01-09 18:08:05","1371831398","2023-01-09","18:08:05"
"21014","Vídeo de Giovanni Cintra","2023-01-09 18:09:33","1371831398","2023-01-09","18:09:33"
"21015","https://especiais.gazetadopovo.com.br/lp/ebook-1984/","2023-01-09 18:56:39","1146508573","2023-01-09","18:56:39"
"21016","Na primeira reunião ministerial da quadrilha de lularápio, Alckmin abriu o bico e entregou em poucas palavras, todo o esquema para eleger o maior ladrão da história, o lularápio. 

Veja e compartilhe 

https://youtu.be/wl9fIWtYDe0","2023-01-09 19:11:46","1146508573","2023-01-09","19:11:46"
"21017","Bolsonaro acaba de ser internado em hospital nos EUA https://vistapatria.com.br/bolsonaro-acaba-de-ser-internado-em-hospital-nos-eua/","2023-01-09 19:22:42","1146508573","2023-01-09","19:22:42"
"20991","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-09 11:08:41","162726413","2023-01-09","11:08:41"
"20993","Vídeo de NELSON","2023-01-09 11:30:33","1146508573","2023-01-09","11:30:33"
"20996","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-09 11:55:05","162726413","2023-01-09","11:55:05"
