"message_id","message","message_utc","from_id","date","time"
"20114","Vamos votar  gente , !!! 
Nao queremos que saia","2022-12-19 05:28:04","5127017268","2022-12-19","05:28:04"
"20112","Vídeo antigo","2022-12-19 03:07:09","755143658","2022-12-19","03:07:09"
"20113","https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=We146V6pcEd-dU1f3W9F-g","2022-12-19 05:28:04","5127017268","2022-12-19","05:28:04"
"20116","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-19 10:16:02","162726413","2022-12-19","10:16:02"
"20118","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-19 10:17:28","162726413","2022-12-19","10:17:28"
"20121","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-19 13:12:02","162726413","2022-12-19","13:12:02"
"20123","Por isso que eu defendo a terceirização das atuais  universidades públicas.

Essas bestas inúteis, provavelmente em cargo de confiança, com seus salários que são retirados dos nossos impostos e ainda pagam de sabichonas... A espécie rara do mundo.
Sai fora! O tranqueira!!!!","2022-12-19 13:47:50","755143658","2022-12-19","13:47:50"
"20124","Sai do poder público e cai no colo de George Soros e sua equipe de 'educação'

O ideal seria voltar ao poder da Igreja, mas.... Muita gente ficaria doida com isso.

Se bem que até as universidades católicas hoje já estão dominadas","2022-12-19 14:06:07","1358994788","2022-12-19","14:06:07"
"20126","Soros?
É outro que que quase não está mais neste mundo. É questão de tempo.

Concordo que igreja está contaminada .","2022-12-19 14:52:38","755143658","2022-12-19","14:52:38"
"20129","Hola..boa tarde pessoas?Alguém hj conseguiu ingressar dinheiro ao Brasil??
Aqui não me deixaram agorinha...disseram k esta blokeado o sistema x envio ao Brasil.Não souberam me dizer se eu estou bloqueada ou todosNão entendi nada.🤔🤔🤔","2022-12-19 17:49:05","1149059180","2022-12-19","17:49:05"
"20131","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-19 22:03:55","162726413","2022-12-19","22:03:55"
