"message_id","message","message_utc","from_id","date","time"
"15842","Sejam Inteligentes 👀  

🇧🇷 DIA D - HOJE! É AGORA!!!
VÁ PRA FRENTE DO COMANDO/QUARTEL/TIRO DE GUERRA DA SUA CIDADE! 

Se reversem e virem dia e noite - 24 horas
1 Turno - 06h as 14h
2 Turno - 14h às 22h
3 Turno - 22h às 06h
- Turno é organização. Defina o horário que dar para ir e ficar todos os dias.
- Leve sua água e alimentos de casa. Infiltrados estão vendendo produtos contaminados.
- Leve amigos, familiares e conhecidos - Se revesem entre vcs. 
⚠️ Permaneçam até sair Pronunciamento Oficial das Forças Armadas.

🇧🇷 VIDEOS/FOTOS: Diga/Escreva LOCAL, DATA E HORA

🇧🇷 TAG HOJE: Copie e Ajuste

#SOSFFAA SOS FORÇAS ARMADAS @TuckerCarlson @foxtv @SkyNews @OANN @nbcnews @cbstv @cbsnews @abcnews @abc7ny @nytimes @washingtonpost @bbclondon @euronewspt @AJEnglish @expresso @nhk_news  @Jerusalem_Post @MiamiHerald brazilians #BrazilWasStolen
+ FOTO/VIDEO/FRASE

Hora de lutar é Agora!
Façamos nossa parte!
Vão para frente do quartel!!! Agora!!!","2022-11-07 02:18:28","1717529340","2022-11-07","02:18:28"
"15816","EMBLEMÁTICO! Povo se manifestando em silêncio, em alusão a censura.","2022-11-07 00:04:01","1717529340","2022-11-07","00:04:01"
"15817","✔️⚠️ Sobre o aumento da Covid ouçam o Dr. ZEBALLOS. 

Não caiam na lábia dos verdadeiros golpistas.

Instagram: @zeballos59

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe","2022-11-07 00:06:27","1717529340","2022-11-07","00:06:27"
"15818","⚠️⚠️","2022-11-07 00:16:24","1717529340","2022-11-07","00:16:24"
"15819","🇧🇷🤐 — The Twitter account Conservative Activist & Psychologist Marisa Lobo was censored and withheld due to a Legal demand by Brazilian TSE","2022-11-07 00:18:38","1717529340","2022-11-07","00:18:38"
"15820","E muito além deste ato patriótico e em conjunto com ele, rezar muito mas muito mais.","2022-11-07 00:26:14","1717529340","2022-11-07","00:26:14"
"15821","Convocação geral!
É agora ou nunca!

Compartilhem!

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe 
#Share","2022-11-07 00:30:33","1717529340","2022-11-07","00:30:33"
"15822","quem fez isso é um gênio👏🏽👏🏽  Google maps com todas cidades e urnas que Bolsonaro teve 0 votos, só clicar em cima 🤔
https://goo.gl/maps/jBLXgEyyCP5d2wXKA","2022-11-07 00:32:29","5385390020","2022-11-07","00:32:29"
"15823","Pra compartilhar com amigo estrangeiro 5","2022-11-07 00:36:16","1717529340","2022-11-07","00:36:16"
"15824","A notícia sobre as manifestações correm por todo o mundo.

E a pergunta que não quer calar, onde estão os 60 milhões de eleitores do ex-presidiário?

#ERONEWS 
#Compartilhe 
#InformaçāoVerificada ✔️","2022-11-07 00:43:10","1717529340","2022-11-07","00:43:10"
"15825","Repasse por favor 🙏 
O STORM ⛈️ É POVO

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:45:09","1717529340","2022-11-07","00:45:09"
"15826","Vamos espalhar esse poste por favor 🔥🔥🔥🔥🔥

[6/11 12:49] +55 31 7150-1070: *DENÚNCIA!!!*

 Esse rapaz está na Raja e nos vídeos que anda postando está pedindo intervenção militar e falando que faz parte do movimento.
[6/11 12:49] +55 31 7150-1070: É um infiltrado
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:46:10","1717529340","2022-11-07","00:46:10"
"15827","🚨 OPORTUNIDADE DE OURO

Há pouco, Elon Musk pediu mais informações sobre a censura que vem ocorrendo no Brasil a um usuário do Twitter!

É HORA DE INUNDAR AS RESPOSTAS COM VÍDEOS DAS MANIFESTAÇÕES E TUDO MAIS QUE PUDEREM COMPARTILHAR SOBRE ESSE MOMENTO ESCANDALOSO QUE ESTAMOS VIVENDO!

COMPARTILHE EM TODOS OS GRUPOS E COM TODOS QUE PUDER! 

Quem não tiver Twitter, por favor, baixe o aplicativo, crie uma conta e ajude nessa corrente!

⬇️ LINK DO TWEET DE ELON
https://twitter.com/elonmusk/status/1589395363353743360","2022-11-07 00:59:13","1717529340","2022-11-07","00:59:13"
"15828","Vídeo de Armstrong","2022-11-07 01:02:30","5385390020","2022-11-07","01:02:30"
"15829","Governador Elder barbalho do estado do Pará mandando jogar gás na população que faz sua manifestação pacífica","2022-11-07 01:03:34","5385390020","2022-11-07","01:03:34"
"15830","👆🏻Atenção mineiros de BH! 
Neto da dilmanta, INFILTRADO!","2022-11-07 01:06:02","1717529340","2022-11-07","01:06:02"
"15831","Vídeo de Armstrong","2022-11-07 01:08:55","5385390020","2022-11-07","01:08:55"
"15832","Povos indígenas se juntam a nois fazendo de nois um só Povo","2022-11-07 01:11:09","5385390020","2022-11-07","01:11:09"
"15833","Extrema pobreza do Brasil cai para a mínima histórica em 2020
https://www.poder360.com.br/economia/extrema-pobreza-do-brasil-cai-para-a-minima-historica-em-2020/#:~:text=A%20extrema%20pobreza%20do%20Brasil,Eis%20a%20%C3%ADntegra%20do%20documento.","2022-11-07 01:14:40","1127784881","2022-11-07","01:14:40"
"15834","PETISTAS INFILTRADOS 👆

Visitem nosso canal :
@cristaospelapatria","2022-11-07 01:15:06","1717529340","2022-11-07","01:15:06"
"15835","🗣️ “Vou verificar isso”.

Deu certo! 

Vamos aguardar e torcer pra que tenhamos mais liberdade nas redes!","2022-11-07 01:17:57","1717529340","2022-11-07","01:17:57"
"15836","TSE NÃO CONTAVA COM OS INTELECTUAIS E COM OS ESPECIALISTAS CONSERVADORES.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O site do TSE está sendo vasculhado de cima para baixo e inúmeras provas de fraudes estão surgindo para desespero da putada de estelionatários do TSE, que há anos usam os mesmos métodos para fraudar todas as eleições.

Alexandre de Moraes, juízes e ministros do TSE, prefeitos, governadores, chefes de seção e juízes responsáveis pelas zonas envolvidas nas fraudes, certamente serão presos e enquadrados na Lei de Segurança Nacional.

Hora de varrer os ratos e desinfetar os esgotos!

🇧🇷🪖🔫🪖🔫🇧🇷","2022-11-07 01:21:15","1717529340","2022-11-07","01:21:15"
"15839","Comando Militar da Nordeste.


Vamos as ruas povo brasileiro! 🇧🇷🇧🇷🇧🇷


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-07 01:41:25","1717529340","2022-11-07","01:41:25"
"15843","Por Dr. ZEBALLOS

Não Caiam naa Armadilhas que Com Certeza Virão!

💀⚓️🇧🇷","2022-11-07 02:34:37","1717529340","2022-11-07","02:34:37"
"15845","400 BI DE ROMBO 🤡","2022-11-07 02:40:20","1717529340","2022-11-07","02:40:20"
"15846","🚨🚨🚨««URGENTE»» 🇧🇷

COMO ESQUERDA ENGANOU OS VENEZUELANOS PARA IMPLANTAR DITADURA 

Coalisão empresarial venezuelana e resistência civil!!!

ENTENDEU PQ TENS QUE FICAR NA FRENTE DO QUARTEL????

FAÇAM SUA ESCALA e PERMANEÇAM ATÉ PRONUNCIAMENTO OFICIAL DAS FORÇAS ARMADAS
- 1 turno 06 às 14hs
- 2 turno 14 às 22hs
- 3 turno 22 às 06hs
- É organização mínima.
- Defina o tempo que permanecer todos os dias.
- Reverse com amigos, familiares e conhecidos.

Sejam Fortes! Nós vamos vencer o comunismo no Nome CRISTO JESUS. AMÉM.

COMPARTILHE AO MÁXIMO","2022-11-07 02:54:35","1717529340","2022-11-07","02:54:35"
