"message_id","message","message_utc","from_id","date","time"
"17971","Portugal","2022-11-19 00:04:04","2021433838","2022-11-19","00:04:04"
"17987","Essa é a questão... O POVO pensa que gerar o CAOS nos trará benefícios...

Sim, trará, se for gerado da forma certa, pelo mecanismo certo e na hora certa.

Caso contrário, será o contrário, nossa ruína.

Gerar o CAOS porque o POVO está BLOQUEANDO as vias do país, não traz ganhos e sim perdas.

Agora o CAOS vir por desabastecimento, por causa de paralização geral, porque não voltaremos a fazer mais nada nesse país, até que se resolva a questão das eleições fraudulentas, porque não reconhecemos mais esse suposto governo, a omissão do congressso e do senado, que não fazem nada, de um STF que proíbe tudo e milita a favor do LADRÃO obscenamente à luz do dia...

Muda tudo...","2022-11-19 01:29:33","1717529340","2022-11-19","01:29:33"
"18065","Manifestações em vários países pedindo SOS Forças Armadas!
De 19 a 20 de novembro de 2022.

Brasileiros patriotas mostrando ao mundo as verdades sobre as eleições no Brasil!

Compartilhe esse post e siga os perfis no Instagram dos ativistas brasileiros espalhados pelo mundo! Vamos fortalecer nossos irmãos patriotas! Entre no link abaixo:

https://zapbolsonaro.com/2022/11/19/manifestacoes-em-varios-paises-pedindo-sos-forcas-armadas/","2022-11-19 19:14:01","1717529340","2022-11-19","19:14:01"
"17967","Sei não Nine montou uma farsa","2022-11-19 00:00:03","2021433838","2022-11-19","00:00:03"
"17969","vi no Twitter🐦🐦","2022-11-19 00:01:49","2021433838","2022-11-19","00:01:49"
"17974","🌩

🇧🇷

Bispo: Dom Wesley Santuário de São Miguel arcanjo, solta o verbo. As igrejas foram fervorosas para defender a vacina, mas estão caladinhas na defesa da liberdade!","2022-11-19 00:28:23","1717529340","2022-11-19","00:28:23"
"17975","🌩

🇧🇷🇧🇷👏👏👏👏👏👏👏","2022-11-19 00:33:46","1717529340","2022-11-19","00:33:46"
"17976","Em fortaleza agora a noite conselho tutelar foram na manifestação ver se tinha criança,o povo tocou todos pra correr","2022-11-19 00:40:26","1717529340","2022-11-19","00:40:26"
"17978","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-19 00:46:17","162726413","2022-11-19","00:46:17"
"17981","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-19 00:56:10","162726413","2022-11-19","00:56:10"
"17983","Parabéns para essa patriota em Portugal!!
Corte rápido/ Tramontina!!","2022-11-19 01:04:26","1717529340","2022-11-19","01:04:26"
"17984","😍  Senhoras e senhores, amanhã é o Dia da Bandeira! 🇧🇷

Pela manhã em todos os quartéis ocorrerá a cerimônia de hasteamento da Bandeira. Procure comparecer, convide um amigo, leve sua família, será uma bela cerimônia e com o POVO em peso nas portas dos quartéis até os ANJOS vão escorrer uma lágrima de tão lindo que será esse momento! 

Deus, pátria, família e liberdade. Tudo pela Ordem! 🇧🇷🇧🇷🇧🇷⚡️","2022-11-19 01:09:52","1717529340","2022-11-19","01:09:52"
"17985","General Mourão acabou de postar.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 01:15:28","1717529340","2022-11-19","01:15:28"
"17986","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 01:27:30","1717529340","2022-11-19","01:27:30"
"17991","⚠️🚨 URGENTE! ATENÇÃO! CAMINHONEIROS 

NÃO É PARA OBSTRUIR AS VIAS. É PARAR FORA DAS ESTRADAS OU NAS SUAS CASAS. 

É SIMPLES! E VC NÃO SERÁ MULTADO E NEM PREJUDICAR O DIREITO DE IR E VIR.

BASTA NÃO TRANSPORTAR NADA. FIQUEM COM CAMINHÃO ESTACIONADO.

VEJA ESSE VÍDEO! 
https://t.me/ERONEWS_am/3508

PELO AMOR DE DEUS! COMPARTILHE ESSE VÍDEO PARA CHEGAR NOS CAMINHONEIROS 

CUIDADO COM INFILTRADOS. COMPARTILHE AO MÁXIMO.","2022-11-19 01:52:20","1717529340","2022-11-19","01:52:20"
