"message_id","message","message_utc","from_id","date","time"
"14914","*PATRIOTAS, EMBORA BOLSONARO AINDA SEJA O PRESIDENTE E DEVIDO A SUA NÃO REELEIÇÃO PELOS MOTIVOS QUE CONHECEMOS, NESSE MOMENTO O NOSSO MOVIMENTO É PELO BRASIL E PELOS BRASILEIROS DE BEM QUE NÃO ACEITAM E NÃO QUEREM UM REGIME DE ESQUERDA EM NOSSO PAÍS! DIANTE DISSO AS MOBILIZAÇÕES, MANIFESTAÇÕES E PROTESTOS QUE SE SEGUEM DEVEM SE DESCONECTAS DO PRESIDENTE EM TODOS OS VINCULOS! PRIMEIRO PARA NÃO PREJUDICAR A IMAGEM DELE E SEGUNDO PARA NÃO SER UM MOVIMENTO POLÍTICO PARTIDÁRIO! É FUUNDAMENTAL NÃO POSTAR MAIS NADA QUE VEINCULE A FIGURA DO PRESIDENTE! NEM IMAGENS, NEM AS MÚSICAS DA CAMPANHA!!! E SE TIVER ALGUMA CANÇÃO PARA SE ENTOAR, QUE SEJAM OS HINOS NACIONAIS! NOSSO MOVIMENTO DEVE SER TOTALMENTE ORGÂNCO E DE CARÁTER SÉRIO PARA O POVO E MAIS NADA ALÉM DISSO* CORONEL RAMIRO ITA. https://t.me/bolsonarosempre2022","2022-11-03 13:02:04","5050933916","2022-11-03","13:02:04"
"14922","Hola  nao vejo  NENHUM vídeo . O movimento ACABOU?","2022-11-03 13:25:26","5127017268","2022-11-03","13:25:26"
"14762","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 00:00:38","1717529340","2022-11-03","00:00:38"
"14763","Pessoal, não esperem que a Grande Mídia noticie o dia de hoje.

A maior mídia do país encontra-se na mãozinha de vocês. Usem-a!","2022-11-03 00:01:45","1717529340","2022-11-03","00:01:45"
"14764","Cuidado !!! Está circulando um link pedindo para você assinar uma petição para o impeachment do Lula e doAlexandre de Moraes. É uma armadilha. Não assine e divulgue essa informação. Se quiser confirmar que é armadilha, entre pelo navegador  (nunca pelo link)  no site peticaopublica.me
Lá pesquise por impeachment e verá que mostra apenas 3 petições e nenhuma sobre Alexandre de Moraes.
Esse link pode estar mascarado e direcionando sua assinatura para o impeachment do Bolsonaro. Tenha muito cuidado com links. Pode ser uma armadilha. 😡😡😡","2022-11-03 00:05:22","1576032682","2022-11-03","00:05:22"
"14765","Brasileiros em Boston defendendo o Brasil 02/11/2022 - não iremos sair das ruas!

https://youtu.be/6nlg8hGxHR4","2022-11-03 00:10:13","1717529340","2022-11-03","00:10:13"
"14767","https://m.facebook.com/story.php?story_fbid=453795886857237&id=100044376071575","2022-11-03 00:16:23","1532572207","2022-11-03","00:16:23"
"14768","👆🏻Esse é o caminho! 
Não pára, Brasil! 
#PrimaveraBrasileira","2022-11-03 00:18:14","1717529340","2022-11-03","00:18:14"
"14769","Fotografia de 44421","2022-11-03 00:22:44","5050933916","2022-11-03","00:22:44"
"14770","Foto de Nélia Barros","2022-11-03 00:26:37","5050933916","2022-11-03","00:26:37"
"14771","🌩

🇧🇷💥💥💥💥","2022-11-03 00:28:21","1717529340","2022-11-03","00:28:21"
"14772","🌩

🇧🇷💥💥💥💥💥

Recado do Eduardo Bolsonaro","2022-11-03 00:32:04","1717529340","2022-11-03","00:32:04"
