"message_id","message","message_utc","from_id","date","time"
"9700","Série JR: crianças são aliciadas sexualmente em troca de óleo diesel na Ilha de Marajó. (2017) 
Fonte: https://youtu.be/40q1D2NPH_4

A extrema pobreza na Ilha de Marajó, no Pará, leva crianças e adolescentes a serem aliciados sexualmente em troca de dinheiro, comida e até óleo diesel, que tem alto valor e é chamado de ouro negro. No local, o preço do diesel é tão alto que muitas famílias precisam escolher entre comprá-lo ou comprar comida. Um vídeo feito durante uma investigação policial mostra cinco meninas, que perseguem um barco carregado de caminhões e com os caminhoneiros a bordo. Inclusive, de acordo com uma promotora, são as próprias famílias que induzem as crianças a irem aos rios se vender em troca de dinheiro e óleo.

https://twitter.com/jouberth19/status/1580036561625706496?s=46&t=zWbuOqROeMBB2LhPBUw7GA","2022-10-12 03:31:27","620531887","2022-10-12","03:31:27"
"9740","This channel can’t be displayed because it violated local laws.","2022-10-12 13:36:57","1717529340","2022-10-12","13:36:57"
"9687","https://youtu.be/3qWEJNcuqYI","2022-10-12 00:04:53","5050933916","2022-10-12","00:04:53"
"9688","COMPARTILHE!!! 👊🏻🇧🇷","2022-10-12 00:17:08","620531887","2022-10-12","00:17:08"
"9689","https://youtu.be/TEbEpI09pzw","2022-10-12 00:21:22","5050933916","2022-10-12","00:21:22"
"9690","Júnior da Pax, vereador de Euclides da Cunha, município baiano, tomou a 4a. Dose do experimento em 02/09/2022. Ele era um propagandista da √@©!n@. Sofreu um mal súbito em casa e veio à óbito no dia 10/10/2022. A Anvisa já emitiu alertas sobre o risco de problemas cardíacos pós-experimento.

Fontes:
https://m.facebook.com/story.php?story_fbid=pfbid02USDka4jqrPtwPps9HYShXNyUQ1Yve2YrcwCuaWozhzgGvdLYoih518mpCJbYBMqyl&id=100001298757326

https://m.facebook.com/story.php?story_fbid=pfbid02b9LTWArqde219MVZPRLuwERW9XEEmaJwBvMGuGTHbD29Jq4iRBkA8Ajm57ainH8El&id=100063821250969


https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-10-12 00:23:58","895828399","2022-10-12","00:23:58"
"9691","Compartilhem! Dia 30 é 2️⃣2️⃣","2022-10-12 00:37:46","620531887","2022-10-12","00:37:46"
"9692","👆🏻 O Presidente precisa de fiscais. Quem puder se engajar, ajudará muito! Veja como fazer. 
Compartilhe!","2022-10-12 01:01:45","1717529340","2022-10-12","01:01:45"
"9693","🇧🇷 3º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE

UM JÁ CAIU 
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Comunismo.
2. Abra os olhos dos brasilianos, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar os cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-12 01:34:58","1717529340","2022-10-12","01:34:58"
"9694","https://twitter.com/jouberth19/status/1578540757539258368?","2022-10-12 02:07:58","620531887","2022-10-12","02:07:58"
"9695","https://kwai-video.com/p/d46CEUUe","2022-10-12 02:18:36","1576032682","2022-10-12","02:18:36"
"9696","https://kwai-video.com/p/F04wQCvy
Você não vai se arrepender de abrir este vídeo!","2022-10-12 02:19:20","1576032682","2022-10-12","02:19:20"
"9697","https://kwai-video.com/p/rtcCIJ8M
Você não vai se arrepender de abrir este vídeo!","2022-10-12 02:21:18","1576032682","2022-10-12","02:21:18"
"9698","Olha que bacana! Criaram o *LULA FLIX* todos os vídeos dos escandalos de Lula em um só lugar.

👇🏼👇🏼👇🏼👇🏼

https://lulaflix.com.br/ 

Quando precisar de um vídeo já  sabe onde achar.

Entre lá, assista alguns e divulgue as informações.

#forapt
#compartilhep","2022-10-12 02:21:20","895828399","2022-10-12","02:21:20"
"9702","Vídeo de Arthur","2022-10-12 04:16:37","1907984266","2022-10-12","04:16:37"
"9705","O que está acontecendo em Belford Roxo é criminoso. Não podemos aceitar essa atividade criminosa. Em breve divulgarei algumas das inúmeras mensagens de pessoas relatando a coação e tráfico de influência para que moradores e funcionários votem no Lula. Não permitiremos esse atentado contra a democracia. O direito ao voto individual e secreto é constitucional! Ninguém pode ser obrigado a fazer campanha para quem quer que seja!","2022-10-12 09:42:36","1378591662","2022-10-12","09:42:36"
"9706","https://youtu.be/HqDK8ABLdXQ","2022-10-12 09:46:09","1378591662","2022-10-12","09:46:09"
"9707","Série JR: crianças são aliciadas sexualmente em troca de óleo diesel na Ilha de Marajó. (2017) 
Fonte: https://youtu.be/40q1D2NPH_4

A extrema pobreza na Ilha de Marajó, no Pará, leva crianças e adolescentes a serem aliciados sexualmente em troca de dinheiro, comida e até óleo diesel, que tem alto valor e é chamado de ouro negro. No local, o preço do diesel é tão alto que muitas famílias precisam escolher entre comprá-lo ou comprar comida. Um vídeo feito durante uma investigação policial mostra cinco meninas, que perseguem um barco carregado de caminhões e com os caminhoneiros a bordo. Inclusive, de acordo com uma promotora, são as próprias famílias que induzem as crianças a irem aos rios se vender em troca de dinheiro e óleo.

https://twitter.com/jouberth19/status/1580036561625706496?s=46&t=zWbuOqROeMBB2LhPBUw7GA","2022-10-12 09:47:50","1378591662","2022-10-12","09:47:50"
"9708","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 09:49:58","1378591662","2022-10-12","09:49:58"
"9709","O Foro de São Paulo mudou a estrutura política da América Latina, interferindo nos governos e na soberania nacional. 

Escondido por muito tempo, ele foi revelado e sua intenção para os países não foi mais mantida em segredo.

Toque no link para entender o que é o Foro de São Paulo: https://sitebp.la/foro-de-sp-tg

🔥🔥🔥","2022-10-12 09:52:14","1378591662","2022-10-12","09:52:14"
"9710","Foto de Renan Sena","2022-10-12 09:52:37","1371438202","2022-10-12","09:52:37"
"9711","Lula diz que não sabe como vai gerar novos empregos 👀","2022-10-12 09:53:43","1378591662","2022-10-12","09:53:43"
"9712","Bolsonaro estrangulou o crime organizado.","2022-10-12 09:54:20","1378591662","2022-10-12","09:54:20"
"9713","Vídeo pesado, triste e cruel.","2022-10-12 09:54:30","1378591662","2022-10-12","09:54:30"
