"message_id","message","message_utc","from_id","date","time"
"19829","O que esquerda queria consseguiu GUERRA CIVIL","2022-12-13 00:31:46","5155957729","2022-12-13","00:31:46"
"19831","Não é atual esse vídeo do Índio gente","2022-12-13 01:07:28","1046352128","2022-12-13","01:07:28"
"19832","Estamos numa Guerra muito pesada de informações","2022-12-13 01:07:47","1046352128","2022-12-13","01:07:47"
"19833","Tenham cuidado","2022-12-13 01:07:53","1046352128","2022-12-13","01:07:53"
"19834","Parem de postar tudo que vêm","2022-12-13 01:08:04","1046352128","2022-12-13","01:08:04"
"19835","👍","2022-12-13 01:08:51","5155957729","2022-12-13","01:08:51"
"19836","👍","2022-12-13 01:09:30","5155957729","2022-12-13","01:09:30"
"19842","Quero ver esse vídeo. Quem tem?","2022-12-13 01:38:01","755143658","2022-12-13","01:38:01"
"19872","São mais espertos não ficam nas 4 linhas","2022-12-13 21:14:27","1371831398","2022-12-13","21:14:27"
"19825","Nao sei de mais nada..🤔","2022-12-13 00:11:07","1568762846","2022-12-13","00:11:07"
"19826","Não entendo mais nada 😔","2022-12-13 00:12:56","1576032682","2022-12-13","00:12:56"
"19827","Ele vídeo é  antigo. Foi gravado de dia. E a prisão foi a noite","2022-12-13 00:13:51","5473165366","2022-12-13","00:13:51"
"19838","O indio nao foi PRESO???
ENTÃO ARRUACEIROS DO PT ESTÃO APRONTANDO","2022-12-13 01:16:01","5155957729","2022-12-13","01:16:01"
"19839","Parece que foi preso sim.
Este vídeo é antigo?","2022-12-13 01:18:09","755143658","2022-12-13","01:18:09"
"19841","Alguém têm aquele vídeo que o XANDÃO está dizendo que ele não vai PRESO","2022-12-13 01:26:05","1046352128","2022-12-13","01:26:05"
"19843","Efeitos no metrô de Tokio -Japão","2022-12-13 01:43:51","1122996622","2022-12-13","01:43:51"
"19845","https://vm.tiktok.com/ZMFpaHscH/","2022-12-13 02:07:19","1046352128","2022-12-13","02:07:19"
"19846","Os patriotas mostrando que é tudo armação da esquerda o ""quebra pau"" em Brasília.","2022-12-13 02:26:58","1254508497","2022-12-13","02:26:58"
"19848","A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 02:32:10","1254508497","2022-12-13","02:32:10"
"19849","Vídeo de Renan Sena","2022-12-13 02:42:38","1371438202","2022-12-13","02:42:38"
"19850","Vídeo de Renan Sena","2022-12-13 02:42:39","1371438202","2022-12-13","02:42:39"
"19851","🇧🇷👿🇧🇷👹🇧🇷👿🧐

ESQUERDISTAS INFILTRADOS IDENTIFICADOS❗️

@GeFazioBreakingNews🇧🇷","2022-12-13 10:56:39","1358994788","2022-12-13","10:56:39"
"19852","https://vm.tiktok.com/ZMFpVHSs6/","2022-12-13 11:31:29","1046352128","2022-12-13","11:31:29"
"19853","🌩

🇧🇷💥💥💥💥💥💥😡

Cobrador agredido por um Antifas","2022-12-13 11:33:34","1274068342","2022-12-13","11:33:34"
"19854","https://twitter.com/Marquiane/status/1602620421857222658?s=35","2022-12-13 12:12:19","1407945807","2022-12-13","12:12:19"
"19855","Filho do Cacique Tsererê
https://youtu.be/FYBUOAxyHOc","2022-12-13 13:32:08","1407945807","2022-12-13","13:32:08"
"19857","https://vm.tiktok.com/ZMFpbKAsy/","2022-12-13 14:23:34","1046352128","2022-12-13","14:23:34"
"19862","o jornalista não acredita que os atos terroristas tenham sido praticados por apoiadores do atual Presidente
https://www.newsatual.com/roberto-motta-sobre-o-vandalismo-em-brasilia-cho/","2022-12-13 18:08:12","1568762846","2022-12-13","18:08:12"
"19863","O que mais é preciso para o general agir além de tudo o que já está acontecendo. Se ele é peça fundamental, será responsável se deixar o país cair em desgraça.","2022-12-13 18:14:04","1568762846","2022-12-13","18:14:04"
"19864","Saved by @InstantMediaBot

@realpfigueiredo Que lindinho esse ""Pattiota""....","2022-12-13 18:21:37","1371831398","2022-12-13","18:21:37"
"19865","Patriota? Ah! Tah... E o cara sorrindo ao abaixar pra pegar a câmera.","2022-12-13 18:26:07","755143658","2022-12-13","18:26:07"
"19867","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-13 19:24:43","162726413","2022-12-13","19:24:43"
"19868","Quem garante ser este o indivíduo  q  fez a baderna?","2022-12-13 19:31:56","5155957729","2022-12-13","19:31:56"
"19869","NOTICIA NO MUNDO","2022-12-13 20:18:30","945558691","2022-12-13","20:18:30"
"19870","Em MG este filhodaputa deveria e apanhar praça publica","2022-12-13 20:28:03","1711299595","2022-12-13","20:28:03"
"19873","NÃO FORAM OS PATRIOTAS QUE FIZERAM ISSO. 
VEJAM ESSE VÍDEO…..","2022-12-13 21:38:52","1371831398","2022-12-13","21:38:52"
"19875","https://www.jornaldacidadeonline.com.br/noticias/44532/o-caos-esta-decretado-ibovespa-derrete-novos-impostos-e-a-criacao-de-35-ministerios","2022-12-13 23:51:40","5155957729","2022-12-13","23:51:40"
