"message_id","message","message_utc","from_id","date","time"
"9086","-EMPREGOS:

BOLSONARO:

. Maior número de brasileiros trabalhando na história: 100,2 milhões (junho/2022)
. Menor desemprego em 7 anos: 9,1% em julho/2022 (mesmo com pandemia e guerra).
. Saldo de mais de 5,5 milhões de empregos após maior crise mundial (desde jul/2020)
. Reduções de impostos e apoio a mais de 10 milhões de empresas na pandemia (fique em casa que a economia a gente vê depois).

Último ano e meio de Bolsonaro:

. (2021/2022): 4,59 milhões de empregos gerados
. 2021: +2,76 milhões de empregos
. 2022: +1,83 milhões de empregos (até agosto)


LULA E PT:

. Maior recessão econômica da história do Brasil
. Desemprego recorde antes do Bolsonaro: 13,9% em março/2017
. Resultado das más escolhas e das políticas econômicas erradas do passado
. Corrupção e incompetência destruindo o Brasil
. Agro desprezado e indústrias achacadas por burocracias e impostos

2 últimos anos do PT (2015/2016):

. 2,87 milhões de empregos perdidos
. 2015: -1.55 milhões de empregos
. 2016: -1,32 milhões de empregos","2022-10-08 01:40:38","1717529340","2022-10-08","01:40:38"
"9120","https://youtu.be/qThOsEyVdX8","2022-10-08 11:15:59","5050933916","2022-10-08","11:15:59"
"9131","🚨🚨🚨⚠️ Está rolando pôster de paralisação no dia 10/10

ACORDA DIREITA! Isso é tática da Esquerda infiltrado para insulfrar bagunça!

EVITEM fazer isso antes da eleição. Vai prejudicar o Pr Bolsonaro na economia! 

Esquerda quer atacar a economia!  Nada de paralisação ou broqueio.

Quer se manifestar, mudem a chamada para manifestacao!

FOCO NA MISSÃO  que PR Bolsonaro pediu! Buscar voto útil, corpo a corpo, com parentes, amigos, conhecidos e pessoas na sua cidade, falando dos feitos e combatendo as fakes da mídia. 

TEMOS QUE VIRAR + 32 MILHÕES DE ABSTENÇÕES. VAMOS MANTER O FOCO!

Atenção @admin dos grupos de direita, não devemos tolerar esse tipo de postagem

Avisem a quem está promovendo isso que é ARMADILHA DA ESQUERDA. Compartilhem!","2022-10-08 14:10:06","1717529340","2022-10-08","14:10:06"
"9132","👺 COMO SE TORNAR UM TIRANO! 

💥 Esse documentário da Netflix mostra diversas táticas usadas por muitos ditadores ao longo da história, e o pior é q muitas estão sendo usadas AGORA! Muitas pessoas não estão percebendo por falta de conhecimento! 

🎥 Esse vídeo traz um pequeno trecho bem significativo onde Stálin mostra como CORROMPER A CIÊNCIA é importante para banir as outras hipóteses do q não se  encaixa na narrativa e reescrever a história! 
Percebeu alguma similaridade com o momento q vivemos?… 🤨

⚠️ Vou postar um resumo de algumas táticas aqui para vc perceber q vc está sendo manipulado:

🔺 CRIE A MARCA DO MOVIMENTO- entre no subconsciente das pessoas, faça elas se sentirem parte do time e crie a CONFORMIDADE, mas faça com q elas acreditem q é união! 
🔺 A INDIGNAÇÃO VENDE- as pessoas procuram culpados pelos seus infortúnios e rancores/inimigos em comum unem as pessoas e as dividem em grupos, enfraquecendo-as 
🔺 DOMINE A TÉCNICA DA MANIPULAÇÃO PSICOLÓGICA- Mantenha o medo vivo! Para q não pensem nem questionem! Manipule as emoções! Controle a mente! 
MEDO = CONTROLE
🔺 USE OS IDIOTAS ÚTEIS- são pessoas ingênuas (podem ser cultas e inteligentes) q podem ser manipuladas ou exploradas para avançar a agenda política, sem terem ideia de q estão sendo usadas para isso…
🔺 DOUTRINE A JUVENTUDE- Começar o mais cedo possível, formando uma matriz de pensamentos! Imagine ser adestrado desde pequeno com focinheiras e picadas recorrentes…
🔺 ELIMINE A CONFIANÇA- Se você  quebra os laços de confiança na sociedade entre os cidadãos, ele se entrega voluntariamente ao Poder do Estado! Estimula as denúncias entre as pessoas, inclusive da mesma família 
🔺 CONTROLE DA MÍDIA E O PODER DA REPETIÇÃO- Use-a como propaganda de desinformação com a repetição para ocultarem a verdade, q é inconveniente pois leva ao questionamento e debate . Notícias falsas já renderam um prêmio Pulitzer à um jornalista! 
🔺 REESCREVA A HISTÓRIA- Aquele q controla o passado, controla o futuro! Apague o passado, queime livros, restrinja publicações, insira fatos novos e crie a nova realidade/verdade q será aceita com a repetição! 
🔺 ACABE COM A LIBERDADE CIVIL E A OPOSIÇÃO- Controle/aprisione os inimigos, ignore/desmantele as leis, enfraqueça as instituições  e controle/amordaçe a imprensa/informações. 
🔺 SEJA A LEI- Limite os direitos e diga q é pelo bem do povo! Proíba reuniões e a liberdade de expressão! Punição aos q se rebelam para servirem de exemplo, causar medo e forçar a obediência!
Quem aqui no Brasil deveria ser o guardião da lei e q está fazendo exatamente isso?…. 🤔
🔺 DEIXE O POVO MORRER DE FOME- Quem é pobre, esfomeado e isolado está fraco para reagir e se rebelar. A fome esmaga os pensamentos de independência e deixam de ser uma ameaça. “A economia a gente vê depois!”
🔺 DESTRUA DEUS- Ao substituir a religião pelo Estado, a verdade imposta se torna Divina! 

‼️ A TIRANIA TEM MÉTODO!!! 
NADA ESTÁ ACONTECENDO POR ACASO!
Compartilhe para q as pessoas entendam o q está acontecendo, antes q seja tarde demais! 
#exercitododespertar","2022-10-08 14:56:54","1717529340","2022-10-08","14:56:54"
"9156","https://youtu.be/1BevYC-hD2w","2022-10-08 17:21:19","5127017268","2022-10-08","17:21:19"
"9078","👆Vale assistir","2022-10-08 00:38:55","1127784881","2022-10-08","00:38:55"
"9079","https://youtu.be/-5ruTGuCbG4","2022-10-08 00:39:27","5050933916","2022-10-08","00:39:27"
"9080","https://youtu.be/INT1pu04das","2022-10-08 00:41:16","5050933916","2022-10-08","00:41:16"
"9072","UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 

GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS

CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE 
GOSTE DE VOCÊ MESMO

SIMPLES ASSIM......","2022-10-08 00:03:55","1717529340","2022-10-08","00:03:55"
"9073","TERÇA LIVRE AO VIVO!
https://clouthub.com/p/tlNfKIw1","2022-10-08 00:05:38","1717529340","2022-10-08","00:05:38"
