"message_id","message","message_utc","from_id","date","time"
"9651","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos.

Explique às pessoas a tragédia que será um governo petista. Faça um comparativo com os nossos vizinhos da América do Sul.

Explique os crimes cometidos pelo ex-presidiário, se for necessário, desenhe. Diga também que o criminoso não foi inocentado, foi descondenado por razão de CEP, e que foi condenado por mais de 30 juízes, não somente o Moro.

Explique o bandido é a favor do aborto, ideologia de gênero, casamento infantil, casamento entre pais e filhos (Orlando Silva tem um PL 3369/2015, PCdoB é PT).

Em fim, fure a bolha.

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:48:01","1717529340","2022-10-11","19:48:01"
"9510","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:21","1717529340","2022-10-11","00:27:21"
"9509","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:20","1717529340","2022-10-11","00:27:20"
"9511","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:21","1717529340","2022-10-11","00:27:21"
"9512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:22","1717529340","2022-10-11","00:27:22"
"9513","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:22","1717529340","2022-10-11","00:27:22"
"9514","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:27:23","1717529340","2022-10-11","00:27:23"
"9515","https://youtu.be/vEXpgau0AxE","2022-10-11 00:39:32","5050933916","2022-10-11","00:39:32"
"9516","Zé Dirceu confessou: o aceno para o centro do PT visa apenas enganar os eleitores e Lula, caso fosse eleito, entregaria exatamente o que se espera dele: petismo puro-sangue, repetição da fórmula econômica que lançou o país na ruína e estatais a serviço do projeto de poder do PT.  

👤 Filipe G. Martins","2022-10-11 00:41:19","1717529340","2022-10-11","00:41:19"
"9517","https://youtu.be/9GCeRIA19to","2022-10-11 01:07:35","1907984266","2022-10-11","01:07:35"
"9518","Bolsonaro e Lula estão empatados, diz agregador da revista britânica The Economist - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/bolsonaro-e-lula-estao-empatados-diz-agregador-da-revista-britanica-the-economist-10102022","2022-10-11 01:23:16","1907984266","2022-10-11","01:23:16"
"9519","🙏🇧🇷🚀
2️⃣2️⃣✅
🟩🟨🟦","2022-10-11 01:29:36","1717529340","2022-10-11","01:29:36"
"9520","Agregador de pesquisas do 'The Economist' mostra Lula e Bolsonaro empatados
https://www.correiobraziliense.com.br/politica/2022/10/5043448-agregador-de-pesquisas-do-the-economist-mostra-lula-e-bolsonaro-empatados.html","2022-10-11 01:33:19","1907984266","2022-10-11","01:33:19"
"9521","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-11 01:33:22","1717529340","2022-10-11","01:33:22"
"9522","Agregador da ""Economist"" dá Lula e Bolsonaro com 50%
https://www.poder360.com.br/pesquisas/agregador-da-economist-da-lula-e-bolsonaro-com-50/","2022-10-11 01:35:45","1907984266","2022-10-11","01:35:45"
"9523","Michelle Bolsonaro e Damares Alves no evento Mulheres com Bolsonaro em Goiás  (08/10)","2022-10-11 01:37:03","1717529340","2022-10-11","01:37:03"
"9530","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 01:44:21","1717529340","2022-10-11","01:44:21"
"9524","Michelle Bolsonaro e Damares começaram a rodar o Brasil para falar com as mulheres. 😍😍 Hoje foi dia de Belém do Pará 😍😍","2022-10-11 01:39:01","1717529340","2022-10-11","01:39:01"
"9528","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 01:44:20","1717529340","2022-10-11","01:44:20"
"9529","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 01:44:21","1717529340","2022-10-11","01:44:21"
"9532","Prefeito de Manaus declara apoio a Bolsonaro - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/prefeito-de-manaus-declara-apoio-a-bolsonaro/","2022-10-11 02:13:14","1907984266","2022-10-11","02:13:14"
"9534","⚠️🇧🇷 Blogueiro esquerdista fez outra enquete para distorcer fala do Pr Bolsonaro. Bora virar o placar!

https://twitter.com/BlogdoNoblat/status/1579638238004023297

OBS. Dê, apenas RT para alcançar seus seguidos e nos comentários, rebatem essa distorção.

Vote 22 - @jairbolsonarobrasil","2022-10-11 02:27:40","1717529340","2022-10-11","02:27:40"
