"message_id","message","message_utc","from_id","date","time"
"14493","Incentive a todos a criar bases Bolsonaristas nessas redes também:

👉🏻 Similar ao Twitter e Facebook:

PapagaiosBR: https://papagaiosbr.com/
TruthSocial: https://truthsocial.com/
PátriaBook: https://patriabook.com/
BomPerfil: https://bomperfil.com/
GETTR: https://gettr.com/
Gab: https://gab.com/
Mastodon: https://mastodon.social/
CloutHub: https://clouthub.com/

👉🏻 Similar ao Youtube e Twitch:

Rumble: https://rumble.com/
CostTV: https://cos.tv/
Peertube: https://joinpeertube.org/
Odysee: https://odysee.com/
Theta: https://www.theta.tv/
Bitchute: https://www.bitchute.com/

👉🏻 Similar ao  WhatsApp e Telegram:

Element: https://element.io/
Status : https://status.im/pt/
Briar: https://briarproject.org/
 Jami: https://jami.net/","2022-11-02 00:10:16","1717529340","2022-11-02","00:10:16"
"14495","https://youtu.be/yBD-3cHYC48","2022-11-02 00:18:55","1103238476","2022-11-02","00:18:55"
"14496","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:20:41","1717529340","2022-11-02","00:20:41"
"14498","Fato! 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-02 00:27:46","1717529340","2022-11-02","00:27:46"
"14499","Alexandre de Morais após a reunião com Bolsonaro.

Parece que o Alexandre está feliz? Animado? Estava sorrindo? 

Estamos no caminho certo, vamos para os quartéis. 

Agora está claro que temos que ir para às frentes dos quartéis!



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-02 00:29:04","1717529340","2022-11-02","00:29:04"
"14500","https://youtu.be/p_dtHysSrvg","2022-11-02 00:32:24","5050933916","2022-11-02","00:32:24"
"14501","Screenshot (1 de nov. de 2022 12:42:04)","2022-11-02 00:36:47","1717529340","2022-11-02","00:36:47"
"14502","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:40:06","1717529340","2022-11-02","00:40:06"
"14503","https://youtu.be/u6DTBdF2Uvw","2022-11-02 00:42:00","5050933916","2022-11-02","00:42:00"
"14504","https://youtu.be/AVnJYrKCjZM","2022-11-02 00:42:56","1103238476","2022-11-02","00:42:56"
"14506","Estou no Instagram como @gabinete_rodrigo. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=1qwxirqdirb8a&utm_content=ohkizi7","2022-11-02 00:47:59","999665783","2022-11-02","00:47:59"
"14507","Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!* - Info de Curitiba, mas acho q vale para todas as cidades.","2022-11-02 00:51:58","1717529340","2022-11-02","00:51:58"
"14513","Castanhal Pará","2022-11-02 01:32:00","5385390020","2022-11-02","01:32:00"
"14508","https://www.apptuts.net/tutorial/android/melhores-vpns-android/","2022-11-02 01:13:06","1717529340","2022-11-02","01:13:06"
"14509","Castanhal Pará","2022-11-02 01:28:45","5385390020","2022-11-02","01:28:45"
"14510","🚨🔥 BRASIL OLHA COMO ESTÁ A PERSEGUIÇÃO HOJE!! Imagina se um vocês sabe quem assume o poder?! 🚨🔥","2022-11-02 01:29:38","1717529340","2022-11-02","01:29:38"
"14511","Ativem um proxy

https://t.me/ProxyMTProto","2022-11-02 01:31:39","1717529340","2022-11-02","01:31:39"
"14512","Vídeo de Armstrong","2022-11-02 01:31:44","5385390020","2022-11-02","01:31:44"
"14514","🚨 URGENTE: Previna-se contra a censura e faça parte dos grupos na rede Matrix, que é descentralizada e federalizada.

            1. BRASIL ACIMA DE TUDO:
https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

            2. SOLDADOS DA LIBERDADE:
https://matrix.to/#/#soldadosdaliberdade:matrix.org

            3. Deus, Pátria, Família e Liberdade:
https://matrix.to/#/#direita:matrix.org

Repassem para que mais pessoas saibam.","2022-11-02 01:33:24","1717529340","2022-11-02","01:33:24"
"14515","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:38:32","1717529340","2022-11-02","01:38:32"
"14516","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:48:00","1717529340","2022-11-02","01:48:00"
"14519","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:52:20","5050933916","2022-11-02","01:52:20"
"14520","Pessoal que vier para o Comando Militar de ibirapuera, tragam sacos de lixo para que se mantenha o local limpo e sem lixo espalhado por favor!  REPASSEM!","2022-11-02 01:54:02","1717529340","2022-11-02","01:54:02"
"14521","Galera, vocês precisam ser inteligentes....

vigiem a língua.... 
avisem os grupos a tirar qq alusão ou B ou aqueles caras de farda.... ao artigo que começa com 1, etc. etc...

vocês precisam se tornar criativos, vigiem cada palavra que escrevam....

releiam o que escrevam e façam uma auto-censura para conseguirmos sobreviver aqui....","2022-11-02 01:57:59","1717529340","2022-11-02","01:57:59"
"14522","Vão pro clouthub.com
O povo que foi censurado está indo pra lá! Se cair TD vão pra lá","2022-11-02 02:06:35","1717529340","2022-11-02","02:06:35"
"14523","Clouthub tbm gente. Dá pra baixar pelo navegador. https://apkcombo.com/pt/clouthub/com.clouthub.clouthub/   eu baixei daqui. O Allan dos Santos tá lá, e já tem uma penca de brasileiros entrando na plataforma desde o segundo turno.","2022-11-02 02:11:26","1717529340","2022-11-02","02:11:26"
"14525","Galera, vocês precisam ser inteligentes....

vigiem a língua.... 
avisem os grupos a tirar qq alusão ou B ou aqueles caras de farda.... ao artigo que começa com 1, etc. etc...

vocês precisam se tornar criativos, vigiem cada palavra que escrevam....

releiam o que escrevam e façam uma auto-censura para conseguirmos sobreviver aqui....","2022-11-02 02:23:26","1717529340","2022-11-02","02:23:26"
"14526","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:40:00","1717529340","2022-11-02","02:40:00"
"14527","Vídeo de Renan Sena","2022-11-02 02:44:07","1371438202","2022-11-02","02:44:07"
"14539","*Amanhã será mais um grande dia !!! 🇧🇷 povo nos quartéis estradas 🙏🇧🇷🇧🇷🇧🇷nas ruas !*","2022-11-02 04:41:57","1371438202","2022-11-02","04:41:57"
"14530","Santa Catarina 🇧🇷🇧🇷","2022-11-02 03:05:43","1717529340","2022-11-02","03:05:43"
"14532","Realengo RJ","2022-11-02 03:34:42","1576032682","2022-11-02","03:34:42"
"14535","🇧🇷👏🏼👏🏼👏🏼","2022-11-02 04:19:40","1717529340","2022-11-02","04:19:40"
"14536","🔥🚨 USEM VPN 🚨🔥","2022-11-02 04:20:44","1717529340","2022-11-02","04:20:44"
"14541","Fortalecei as mãos fracas, e firmai os joelhos trementes. Dizei aos turbados de coração: Sede fortes, não temais; eis que o vosso Deus virá com vingança, com recompensa de Deus; ele virá, e vos salvará.

Isaías 35:3,4","2022-11-02 04:49:19","1717529340","2022-11-02","04:49:19"
"14542","Surge uma movimentação nas redes sociais de Padres e Pastores, Católicos e Evangélicos, começando a se organizar para fazerem cultos ao ar livre, na frente das forças armadas. ""Porque, onde estiverem dois ou três reunidos em meu nome, aí estou eu no meio deles."" Mateus 18:20","2022-11-02 04:57:32","1717529340","2022-11-02","04:57:32"
"14543","Vamos seguir o exército oficial, já conseguimos mais de 1 milhão para eles, vamos compartilhar, eles já agradeceu pelos seguidores, vamos levar mais 

https://www.instagram.com/exercito_oficial/","2022-11-02 05:07:08","1717529340","2022-11-02","05:07:08"
"14544","Possível explicação para os veículos militares.","2022-11-02 05:23:29","1717529340","2022-11-02","05:23:29"
"14546","🚨URGENTE🚨
Ocorreu ontem na Serra!

*Atenção!*
Há informações que militantes do PT, PSOL e PC do B, estarão infiltrados na nossas manifestações em todo o Brasil com a finalidade de provocar agressões aos policiais e militares presentes para os pró Bolsonaros levarem a culpa!
É preciso que todos tenham muita atenção em identificar eles e os denunciar imediatamente os policiais ou militares para que possam tomar as medidas cabíveis!
*Avisem em todos os grupos*","2022-11-02 05:52:30","1717529340","2022-11-02","05:52:30"
