"message_id","message","message_utc","from_id","date","time"
"18931","Guerra: soldados são mortos requintes de crueldade","2022-11-26 11:13:46","1711299595","2022-11-26","11:13:46"
"18917","https://youtu.be/9ucD6jgQ3PA","2022-11-26 00:39:46","5050933916","2022-11-26","00:39:46"
"18918","Considerações?","2022-11-26 00:40:43","1500088324","2022-11-26","00:40:43"
"18921","https://youtu.be/byH9oUE6xpA","2022-11-26 00:48:37","5050933916","2022-11-26","00:48:37"
"18922","https://opatriotanoticias.com/2022/11/25/faz-o-l-que-tudo-vai-melhorar/","2022-11-26 01:01:57","1247457552","2022-11-26","01:01:57"
"18926","Vídeo de Renan Sena","2022-11-26 05:56:39","1371438202","2022-11-26","05:56:39"
"18927","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-26 09:23:30","5050933916","2022-11-26","09:23:30"
"18928","CARTA AOS OFICIAIS GENERAIS – Guardiões da Nação
https://guardioesdanacao.com.br/carta-aos-oficiais-generais/","2022-11-26 10:00:29","1316862994","2022-11-26","10:00:29"
"18930","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-26 10:32:24","162726413","2022-11-26","10:32:24"
"18933","Esta música é para você, enviada por Reprodutor de música  https://musicplayer.page.link/download .","2022-11-26 12:26:04","5726490836","2022-11-26","12:26:04"
"18934","*GREVE GERAL*

*Mensagem para os  funcionários públicos*


Se vocês, não influenciarem e juntar o máximo de Patriotas no local de trabalho de vocês, para fazer Greve Geral: os quartéis ficarão enfraquecidos.

Toda mobilização são nos quartéis. Alguns caminhoneiros estão parados.
MAS: sem o resto do Brasil ajudando: teremos mais 16 anos ao menos de retrocesso.
A guerra é agora.

Dezembro já chegou.

1 mês de povo nas ruas, mas o Brasil ainda precisa de mais!


Greve Geral


Funcionários públicos Patriotas tem que parar tbm.

STF sem funcionários: não funciona.


Ministério da Saúde, sem funcionários, não despacha retorno de máscara, nem obrigação de vacina.

PF parada é notíciada pelo mundo!


Está em nossas ações, junto com nosso Clamor ao Espírito Santo, o futuro de nosso Brasil.


Não sei exatamente onde vc atua, mas cada um fará ou não parte desse novo Brasil.

Aqui do exterior, estou ao máximo, espalhando a verdade aos que tenho alcance.

Cada um fará, ou não, parte desse capítulo histórico do Brasil 

Deus abençoe a inteligência e a fortaleza de cada membro dessa família!

Brasil acima de tudo
Deus acima de todos

🇧🇷💪🏼","2022-11-26 12:40:45","5080125987","2022-11-26","12:40:45"
"18936","https://youtu.be/QQegFR1yNDQ","2022-11-26 17:07:50","5050933916","2022-11-26","17:07:50"
"18937","https://youtu.be/I-tN4wI0qJk","2022-11-26 17:13:46","1371831398","2022-11-26","17:13:46"
"18939","Madrid España","2022-11-26 17:17:34","1358994788","2022-11-26","17:17:34"
"18941","https://youtu.be/--AX622NZ1w","2022-11-26 19:54:15","5050933916","2022-11-26","19:54:15"
"18945","https://youtu.be/fHiA-aNNxNo","2022-11-26 21:00:27","5050933916","2022-11-26","21:00:27"
"18946","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-26 22:04:41","1686258243","2022-11-26","22:04:41"
"18948","👏","2022-11-26 23:01:48","5114322748","2022-11-26","23:01:48"
"18950","https://youtu.be/N4TNUA9FEV0","2022-11-26 23:25:32","5114322748","2022-11-26","23:25:32"
"18951","https://youtu.be/LYMKfZI55wo","2022-11-26 23:57:26","1557070583","2022-11-26","23:57:26"
