"message_id","message","message_utc","from_id","date","time"
"19576","Video de rosafdez246","2022-12-06 04:00:58","5127017268","2022-12-06","04:00:58"
"19577","Audio de rosafdez246","2022-12-06 04:00:58","5127017268","2022-12-06","04:00:58"
"19579","https://t.me/verdelouro","2022-12-06 07:23:48","5127017268","2022-12-06","07:23:48"
"19580","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-06 07:55:30","5050933916","2022-12-06","07:55:30"
"19581","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-06 08:01:46","5050933916","2022-12-06","08:01:46"
"19582","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-06 08:06:42","5050933916","2022-12-06","08:06:42"
"19583","Os mesmos que dizem que a grande substituição na Europa é uma teoria da conspiração inventada pela Extrema-Direita, são os mesmos que diziam que o Foro de São Paulo era uma teoria da conspiração, depois foi comprovado a sua existência.  CORONEL RAMIRO ITA","2022-12-06 09:07:22","5050933916","2022-12-06","09:07:22"
"19584","CORONEL RAMIRO ITA","2022-12-06 09:32:51","5050933916","2022-12-06","09:32:51"
"19585","http://www.in.gov.br/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478","2022-12-06 10:01:06","5050933916","2022-12-06","10:01:06"
"19586","60 deles estão com rabo preso no STF, corruptos, uma vergonha

Muito caras de pau

Denuncio eles desde sempre e pior ja fizeram vigilia nabpraça para agradecer devido a serem retirados processos da fila para julgamento e condenação pelo STF

Abominação pior de todas é usarem o nome do criador de todas as coisas o Pai, o Filho e O Espírito Santo

Esses vagabundos são também responsáveis por estarmos nessas situação hoje, a beira do precipício

Loucos, canalhas


""Tão certo  como vivebo Senhor Deus que eles prestem conta do sangue inocente que tem nas mãos, malditos sejam""

.          Renan Sena","2022-12-06 11:01:51","1371438202","2022-12-06","11:01:51"
"19587","Televisión mentirosa haciendo imágenes engañosas para desanimar a los patriotas frente al cuartel. ¡Adelante patriotas! Nunca desistir. Saldremos aburridos de la victoria.","2022-12-06 12:00:46","755143658","2022-12-06","12:00:46"
"19588","https://youtu.be/KJsLfjDHPQA


Coronel Khoury
*_""Não saiam da frente dos quartéis""_*

06/12/22","2022-12-06 13:06:35","1371438202","2022-12-06","13:06:35"
"19589","Hola dulzura como estas ?","2022-12-06 15:45:47","5896155989","2022-12-06","15:45:47"
"19591","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-06 17:15:09","162726413","2022-12-06","17:15:09"
"19592","https://www.instagram.com/tv/ClzKT10gRl6/?igshid=MDJmNzVkMjY=","2022-12-06 20:59:51","895828399","2022-12-06","20:59:51"
"19593","Assista
Elon Musk fez uma publicação dizendo que se ele for encontrado morto, não será suicídio...","2022-12-06 20:59:52","895828399","2022-12-06","20:59:52"
"19594","Foto de Renan Sena","2022-12-06 22:24:16","1371438202","2022-12-06","22:24:16"
"19596","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-06 22:37:51","162726413","2022-12-06","22:37:51"
"19598","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-06 22:43:13","162726413","2022-12-06","22:43:13"
"19600","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-06 22:47:45","162726413","2022-12-06","22:47:45"
"19601","BOLETIM HORA DO AÇO🚬🐍
QG DO EXÉRCITO EM BRASÍLIA 
05/12/2022","2022-12-06 22:56:38","1358994788","2022-12-06","22:56:38"
