"message_id","message","message_utc","from_id","date","time"
"13308","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:29:57","5050933916","2022-10-28","11:29:57"
"13314","Mesmo com guerra e pandemia, o governo Bolsonaro fez o dever de casa e entregou grandes realizações de apoio ao brasileiro.  Criação do Pix, Auxílio Brasil de 600 reais, Auxílio Gás, perdão da dívida do Fies foram apenas alguns dos grandes feitos deste governo.   Com Bolsonaro reeleito, o Brasil vai decolar! ✈️","2022-10-28 11:54:14","5050933916","2022-10-28","11:54:14"
"13351","🇧🇷⚠️ ATENÇÃO!!! ULTIMAS 12 HORAS! 
HORA DO MULTIRÃO FISCAL 22!

FALTAM MUITOS FISCAIS PARA CIDADES DO INTERIOR EM TODOS ESTADOS

ALÔ IRMÃOS DO NORTE, NORDESTE E CIDADES DO INTERIOR DO BRASIL!

AJUDE-NOS SER OLHO DO PR BOLSONARO NA SUA SESSÃO ELEITORAL. 

EXERÇA DIA PATRÍOTICO EM DEFESA DA NAÇÃO, COMO FISCAL.

🎯 Carla Zambelli reforça a importância de fiscais do Bolsonaro!⬆️
https://twitter.com/Zambelli2210/status/1584923877481783298
———

No primeiro turno teve uma quantidade gigante, em lugares mais pro-PT, de urnas com baixíssima quantidade de abstenções.

O que indica fortemente que mesários votaram pelos que se abstiveram

Precisamos controlar isso, principalmente, durante almoço e final do horário.

AINDA DÁ TEMPO! INSCREVA-SE AGORA!

https://www.fiscaisdobolsonaro.com.br/
.
🔔 ATÉ 18 HORAS DE HOJE! CORRE E AGILIZE SUA INSCRIÇÃO

JÁ FEZ O SEU? PARABÉNS!

COMPARTILHE, AO MÁXIMO, NOS GRUPOS, CONTATOS E REDES SOCIAIS","2022-10-28 13:47:52","1717529340","2022-10-28","13:47:52"
"13368","🇧🇷⚠️ ATENÇÃO!!! ULTIMAS 6 HORAS! 
HORA DO MULTIRÃO FISCAL 22!

FALTAM MUITOS FISCAIS PARA CIDADES DO INTERIOR EM TODOS ESTADOS

ALÔ IRMÃOS DO NORTE, NORDESTE E CIDADES DO INTERIOR DO BRASIL!

AJUDE-NOS SER OLHO DO PR BOLSONARO NA SUA SESSÃO ELEITORAL. 

EXERÇA DIA PATRÍOTICO EM DEFESA DA NAÇÃO, COMO FISCAL.

🎯 Carla Zambelli reforça a importância de fiscais do Bolsonaro!⬆️
https://twitter.com/Zambelli2210/status/1584923877481783298
———

No primeiro turno teve uma quantidade gigante, em lugares mais pro-PT, de urnas com baixíssima quantidade de abstenções.

O que indica fortemente que mesários votaram pelos que se abstiveram

Precisamos controlar isso, principalmente, durante almoço e final do horário.

AINDA DÁ TEMPO! INSCREVA-SE AGORA!

https://www.fiscaisdobolsonaro.com.br/
.
🔔 ATÉ 18 HORAS DE HOJE! CORRE E AGILIZE SUA INSCRIÇÃO

JÁ FEZ O SEU? PARABÉNS!

COMPARTILHE, AO MÁXIMO, NOS GRUPOS, CONTATOS E REDES SOCIAIS","2022-10-28 15:38:56","1717529340","2022-10-28","15:38:56"
"13240","https://youtu.be/LUqkTU_FnSI","2022-10-28 00:04:23","895828399","2022-10-28","00:04:23"
"13241","Foto de Renan Sena","2022-10-28 00:07:01","1371438202","2022-10-28","00:07:01"
"13243","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-28 00:45:37","162726413","2022-10-28","00:45:37"
"13244","Hello","2022-10-28 00:45:41","5445837343","2022-10-28","00:45:41"
"13245","Real: servidora do TSE citada em depoimento é filha de fundador da 'cooperativa do triplex' | O Antagonista
https://oantagonista.uol.com.br/fact-checking/real-servidora-do-tse-citada-em-depoimento-e-filha-de-fundador-da-cooperativa-do-triplex/","2022-10-28 00:47:53","1907984266","2022-10-28","00:47:53"
"13246","Vídeo de Arthur","2022-10-28 00:57:03","1907984266","2022-10-28","00:57:03"
"13248","Vídeo de Arthur","2022-10-28 00:57:11","1907984266","2022-10-28","00:57:11"
"13249","Jair M. Bolsonaro 1
Canal Pessoal de Jair Messias Bolsonaro.
https://t.me/jairbolsonarobrasil","2022-10-28 00:58:46","895828399","2022-10-28","00:58:46"
"13250","Vídeo de Arthur","2022-10-28 00:59:27","1907984266","2022-10-28","00:59:27"
"13379","🇧🇷⚠️ ATENÇÃO!!! ULTIMAS 6 HORAS! 
HORA DO MULTIRÃO FISCAL 22!

FALTAM MUITOS FISCAIS PARA CIDADES DO INTERIOR EM TODOS ESTADOS

ALÔ IRMÃOS DO NORTE, NORDESTE E CIDADES DO INTERIOR DO BRASIL!

AJUDE-NOS SER OLHO DO PR BOLSONARO NA SUA SESSÃO ELEITORAL. 

EXERÇA DIA PATRÍOTICO EM DEFESA DA NAÇÃO, COMO FISCAL.

🎯 Carla Zambelli reforça a importância de fiscais do Bolsonaro!⬆️
https://twitter.com/Zambelli2210/status/1584923877481783298
———

No primeiro turno teve uma quantidade gigante, em lugares mais pro-PT, de urnas com baixíssima quantidade de abstenções.

O que indica fortemente que mesários votaram pelos que se abstiveram

Precisamos controlar isso, principalmente, durante almoço e final do horário.

AINDA DÁ TEMPO! INSCREVA-SE AGORA!

https://www.fiscaisdobolsonaro.com.br/
.
🔔 ATÉ 18 HORAS DE HOJE! CORRE E AGILIZE SUA INSCRIÇÃO

JÁ FEZ O SEU? PARABÉNS!

COMPARTILHE, AO MÁXIMO, NOS GRUPOS, CONTATOS E REDES SOCIAIS","2022-10-28 16:45:39","1717529340","2022-10-28","16:45:39"
"13251","Vídeo de Arthur","2022-10-28 01:05:24","1907984266","2022-10-28","01:05:24"
