"message_id","message","message_utc","from_id","date","time"
"19316","Muito importante

https://fb.watch/h9P8dAaOIJ/","2022-12-02 15:09:06","1247457552","2022-12-02","15:09:06"
"19317","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-02 15:11:14","5050933916","2022-12-02","15:11:14"
"19301","🇧🇷🕊💯💚","2022-12-02 11:01:00","1562865383","2022-12-02","11:01:00"
"19293","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

-Moço, pode filmar?
-Claro é tudo de vcs😎","2022-12-02 02:24:16","1254508497","2022-12-02","02:24:16"
"19294","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-02 07:58:33","5050933916","2022-12-02","07:58:33"
"19295","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-02 09:32:01","5050933916","2022-12-02","09:32:01"
"19296","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-02 09:53:02","5050933916","2022-12-02","09:53:02"
"19299","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-02 10:58:21","162726413","2022-12-02","10:58:21"
"19300","Buenos dia✅😇","2022-12-02 11:00:06","1562865383","2022-12-02","11:00:06"
"19303","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-02 11:02:25","162726413","2022-12-02","11:02:25"
