"message_id","message","message_utc","from_id","date","time"
"20218","👍","2022-12-23 03:36:05","2021433838","2022-12-23","03:36:05"
"20217","Obrigada Espanha 🙏🙏🙏 obrigada Cristina segui.","2022-12-23 03:14:31","5928838343","2022-12-23","03:14:31"
"20220","Bom dia povo☕️☕️🔰","2022-12-23 04:01:42","1149059180","2022-12-23","04:01:42"
"20223","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 06:48:55","162726413","2022-12-23","06:48:55"
"20225","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 06:50:08","162726413","2022-12-23","06:50:08"
"20227","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 06:51:16","162726413","2022-12-23","06:51:16"
"20228","Ban. No adds","2022-12-23 09:04:11","5114322748","2022-12-23","09:04:11"
"20229","https://www.instagram.com/reel/CmeXPogjPuz/?igshid=MDJmNzVkMjY=


Autoridade para falar
Autoridade para lutar


#JuntosPelaNação","2022-12-23 10:31:30","1371438202","2022-12-23","10:31:30"
"20230","Bom dia,!! Que Deus proteja a todos de bem ! Muita fé e oração.  🙏🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🇧🇷🔰😍","2022-12-23 10:41:57","1576032682","2022-12-23","10:41:57"
"20231","Vídeo de Renan Sena","2022-12-23 10:50:27","1371438202","2022-12-23","10:50:27"
"20234","*Você Concorda Com Essa Quadrilha Pra Assumir o Governo Federal do Brasil ?                                                Você Acha Mesmo Que Isso Irá Acontecer ???*👆😱. SÓ NOS RESTA DIZER: É MUITO PQP .","2022-12-23 16:52:06","1274068342","2022-12-23","16:52:06"
"20235","Se o Brasil ainda não parou...
Se você ainda não parou...
É porque você ainda não entendeu a gravidade da situação 😥
Ou você aceitará as consequências da entrada dos bandidos na cúpula do poder novamente","2022-12-23 20:41:04","1358994788","2022-12-23","20:41:04"
"20237","Foto de Karine","2022-12-23 20:53:29","5928838343","2022-12-23","20:53:29"
"20239","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 21:17:50","162726413","2022-12-23","21:17:50"
"20241","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 22:16:24","162726413","2022-12-23","22:16:24"
"20243","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-23 22:42:12","162726413","2022-12-23","22:42:12"
"20245","Que vergonha Biden","2022-12-23 23:47:52","2021433838","2022-12-23","23:47:52"
