"message_id","message","message_utc","from_id","date","time"
"18859","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-25 09:51:19","5050933916","2022-11-25","09:51:19"
"18812","🚨🚨🚨 ATENÇÃO! ESCUTEM ESSE AUDIO, POR FAVOR

RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

TODOS PERMANEÇAM E REVERSEM NA FRENTE DO QUARTEL! 

🇧🇷🦁@selvaeaco    VIRALIZE!!! 🇧🇷","2022-11-25 00:01:22","1717529340","2022-11-25","00:01:22"
"18813","VEJAM ISSO! CUIDADO COM DESINFORMAÇÃO DA MIDIA

Não é porque saiu na midia ""direita"" que vamos acreditar em tudo! VERIFIQUE A FONTE.
Muitas das revistas de ""direita"" replica noticias da midia esquerdista.

ESTAMOS EM ""GU3RR4""! VEM DE TUDO QUE É LADO. MANTENHAMOS O FOCO!

👀 ATENÇÃO NESTA DATA 18-19/12/22. Restam poucos dias. TEMOS QUE FAZER PRESSÃO TOTAL NA FRENTE DOS QUARTEIS ATÉ PRONUNCIAMENTO OFICIAL DO PR BOLSONARO E DAS FA.

COMPARTILHEM AO MÁXIMO!","2022-11-25 00:17:20","1717529340","2022-11-25","00:17:20"
"18816","Vídeo de Renan Sena","2022-11-25 00:51:17","1371438202","2022-11-25","00:51:17"
"18817","🚨⚠️ ALERTA! NÃO DEIXEM POLITICOS E CARROS DE SOM TIRAREM O FOCO.

PEÇAM QUE SE RETIREM, IMEDIATAMENTE.

MANIFESTAÇÃO É, SOMENTE, O POVO DE FRENTE PARA QUARTEIS.

COMPARTILHE ISSO! CHEGA DE SER TROUXA!!!","2022-11-25 01:03:51","1717529340","2022-11-25","01:03:51"
"18818","ESCUTEM, A FÉ É A CERTEZA DE COISAS QUE NÃO SE VEEM!


PAREM DE DAR CRÉDITO A MÍDIA!


Visitem nosso canal: @cristaospelapatria","2022-11-25 01:08:02","1717529340","2022-11-25","01:08:02"
"18819","💥🇧🇷

7|8.. Vídeos explodem do Qatar 🇶🇦

9.. chamada do JN, não vou ri sozinha..","2022-11-25 01:24:19","1717529340","2022-11-25","01:24:19"
"18882","Mais um amigo de Brasília que tem ligação com o presidente postou no grupo de WhatsApp. 

“IMEDIATAMENTE”","2022-11-25 15:47:26","1717529340","2022-11-25","15:47:26"
"18828","PREZADOS COMPATRIOTAS, O POVO BRASILEIRO ESTA NAS RUAS DEBAIXO DE CHUVA E SOL, E AS AUTORIDADES SE OMITEM, S.O.S FORÇAS ARMADAS LIBERTEM NOSSO BRASIL E O POVO BRASILEIRO, ATÉ QUANDO TEREMOS QUE BRIGAR POR NOSSOS DIREITOS. O POVO UNIDO JAMAIS SERÁ VENCIDO, O PODER EMANA DO POVO 

CORONEL RAMIRO ITA","2022-11-25 01:29:59","5050933916","2022-11-25","01:29:59"
"18829","Haverá lei e ordem 
Haverá lei e ordem 
Haverá lei e ordem
Haverá lei e ordem","2022-11-25 01:30:24","1711299595","2022-11-25","01:30:24"
