"message_id","message","message_utc","from_id","date","time"
"7244","https://youtube.com/shorts/6qEadX0fuvc?feature=share","2022-09-29 03:20:10","1371438202","2022-09-29","03:20:10"
"7245","Foto de Arthur","2022-09-29 03:50:37","1907984266","2022-09-29","03:50:37"
"7246","https://youtu.be/EzuljX9NRBo","2022-09-29 03:50:49","895828399","2022-09-29","03:50:49"
"7247","ALERTA BRASIL 
esse senhor Bernier Sander do senado Americano; está atacando e acusando o Presidente Jair Messias Bolsonaro","2022-09-29 03:50:49","895828399","2022-09-29","03:50:49"
"7248","Faltam apenas 10 dias para aliarmos nossas forças! DEUS, PÁTRIA, FAMÍLIA, LIBERDADE E NÃO OBRIGATORIEDADE DE EXPERIMENTOS.

Para Presidente: Jair Messias Bolsonaro 22.
Para Deputada Federal: Arlene Graf 5️⃣1️⃣2️⃣2️⃣

#Blumenau #SantaCatarina #ArleneGraf #Patriota #eleições #VoteArlene","2022-09-29 04:10:11","895828399","2022-09-29","04:10:11"
"7251","https://youtu.be/F2-jkbBXt38","2022-09-29 09:28:34","5050933916","2022-09-29","09:28:34"
"7252","Eu já tinha visto e com certeza vcs tbm já viram esse vídeo....😁😅

Mas, não importa porque esse vídeo é lindíssimo! 
Ver o Presidente chorar, se emocionar com sua esposa no Maracanãzinho, ao som de vozes belíssimas e música tbm....não tem preço e podemos ver outra e mais outra vez... 🥰🌷
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷💛💚💙 
https://t.me/bolsonarosempre2022","2022-09-29 09:48:22","5050933916","2022-09-29","09:48:22"
"7253","VENHA FAZER PARTE DE NOSSO GRUPO DE APOIO A REELEIÇÃO DA JAIR MESSIAS BOLSONARO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.me/bolsonarosempre2022","2022-09-29 09:49:25","5050933916","2022-09-29","09:49:25"
"7254","Melhor falar grosso e palavrão do que ser ladrão!

Você quer Dirceu, Geddel, Palocci, Dilma, MST e Foro de São Paulo no comando do Brasil?","2022-09-29 09:49:54","5050933916","2022-09-29","09:49:54"
"7257","Compatriotas, sabemos que as FORÇAS ARMADAS E FORÇAS AUXILIARES estarão presentes nessa Eleição. O TSE e STF sabemos que são Comunistas, precisamos RIGOR nessa APURAÇÃO, o teste de integridade deve ser feito em todas as URNAS,  nas seções eleitorais no dia da VOTAÇÃO, e contagem paralela dos BUS, pelas FORÇAS ARMADAS E FORÇAS AUXILIARES, o POVO não tem confiança  quem esta apurando e ainda em sala cofre e nosso futuro ma mao de 23 pessoas, sabemos que na CF os votos tem que ser contagem publica.   Vamos BATER o PÉ no chão e não arredar e nosso direito,  precisamos também unir com o Efetivo das FORÇAS ARMADAS E FORÇAS AUXILIARES  PF, para estarem nas cessões de votação para serem feitos o teste de INTEGRIDADE,  em todas as urnas antes de começar a votação em cada cessão.  Eles deixaram claro Voto não se ganha se tira. PRECISAMOS TAMBEM TECNICOS NA SALA COFRE ACOMPANHANDO COM UM TERMINAL EM PARALELO DA SAIDA DA SALA COFRE PARA ACOMPANHAMENTO NOS EQUIPAMENTOS DAS FORÇAS ARMADAS E PF. TEM QUE SER NO 1 TURNO SE NÃO FOR E  ""R O U B O."" Coronel Ramiro ITA (LEMBREM-SE ESTAS URNAS FORAM CRIADAS POR UM ENGENHEIRO DO ITA, E ELE DIZ QUE NÃO SÃO SEGURAS)
https://t.me/bolsonarosempre2022","2022-09-29 09:51:14","5050933916","2022-09-29","09:51:14"
"7260","https://t.me/bolsonarosempre2022","2022-09-29 09:52:14","5050933916","2022-09-29","09:52:14"
"7261","BOLSONARO 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://t.me/bolsonarosempre2022  E JAIR OU JÁ ERA🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-29 09:52:31","5050933916","2022-09-29","09:52:31"
"7263","CARREATA/MOTOCIATA TODO BRASIL E EXTERIOR 01/10/2022. CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-09-29 09:53:08","5050933916","2022-09-29","09:53:08"
"7264","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-29 09:53:22","5050933916","2022-09-29","09:53:22"
"7265","BOM DIA GRUPO, GRUPO BOLSONARO SEMPRE 2022, ABERTO PARA POSTAGENS VENHAM E TRAGAM PESSOAS PARA FAZER PARTE DE NOSSO GRUPO, GRUPO DE APOIO AO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO, PARA SUA REELEIÇÃO   SEJAM BEM VINDOS!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-29 09:53:38","5050933916","2022-09-29","09:53:38"
"7278","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 12:11:43","1515438687","2022-09-29","12:11:43"
"7267","Essa e nossa Primeira Dama, e na verdade uma verdadeira Lady, com todo respeito Sr Presidente, e no primeiro turno se for menos de 75% é ROUBO
https://t.me/bolsonarosempre2022","2022-09-29 09:54:13","5050933916","2022-09-29","09:54:13"
"7268","https://youtu.be/e1GMR1mlEdw.  ELE FALA SOBRE A SALA COFRE TERÃO 9 TECNICOS DAS FORCAS ARMADAS DA CIBERNÉTICA ACOMPANHANDO A CONTAGEM DOS VOTOS","2022-09-29 09:54:30","5050933916","2022-09-29","09:54:30"
"7269","PRESTEM MUITA ATENÇÃO COMPATRIOTAS NA HORA DE VOTAR, VOTEM COM CALMA E VEJA ESSA INSTRUÇÃO ACIMA É  MUITO  ""I M P O R T A N T E"" FAÇA COMO SERÁ  ACIMA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-29 09:54:52","5050933916","2022-09-29","09:54:52"
"7270","ARTIGO 1 DA CONSTITUIÇÃO FEDERAL FALA TODO PODER EMANA DO POVO ....TINHAMOS QUE ACAMPAR NAS RUAS ATE O DIA DAS ELEIÇÕES ATE O RESULTADO DELAS DE VERDE AMARELO NAS RUAS COMO UMA MEGAPASSEATA UMA MEGASMANIFESTAÇÕES COM BARRACA, COMIDA, COBERTOR NAS RUAS ATE O RESULTADO DAS ELEIÇÕES VIU
... Exigir com faixas que as FFAA acompanharem o Código Fonte contra Raquers viu... Bora pra ruas por 1 semana se precisar
 Apurações no mesmo dia . Não vai ter segundo turno . Eles estão prontos pra declarar o 9 deds eleito e ser reconhecido pela ONU e demais países em menos de meia hora . Td mt rápido. Nem o exército poderá contestar ,
 e o povo brasileiro não pedir numa megamanifestações de uns 3 dias ATE AS APURAÇÃO DOS VOTOS o presidente Bolsonaro não pode fazer nada🤷🏻‍♀️vamos acampar por muitos dias numa última manifestação com MUITAS  FAIXAS pedir p ""AS FFAA acompanharem com código fonte contra possíveis Raquers""  viu, ARTIGO 1 DA CONSTITUIÇÃO FEDERAL TODO PODER EMANA DO POVO ARTIGO 1 DA CONSTITUIÇÃO FEDERAL 🇧🇷 🇧🇷 🇧🇷","2022-09-29 09:57:46","5050933916","2022-09-29","09:57:46"
"7271","Vídeo de maria diogenes","2022-09-29 10:08:06","5050933916","2022-09-29","10:08:06"
"7272","olha isso....chega a dar náuseas.

Cai no golpe quem quer, estão avisando antecipado.

Esta não é uma notícia falsa. Está no site da Câmara dos Deputados - PT tem projeto para confisco de bens. Leiam se não querem transformar isto em uma Venezuela.🤔 CONFISCO DA POUPANÇA. SÓ VAI MUDAR O NOME: POUPANÇA SOLIDÁRIA* É ISSO, DENTRE OUTROS CONFISCOS DE PROPRIEDADE PRIVADA, QUE VAI ACONTECER SE A ESQUERDA GANHAR AS ELEIÇÕES. 

*AMEAÇA REAL!*

Vamos relembrar o *Projeto de Lei 137/2004, do PT,* que ELES ESTÃO DOIDOS PARA TRAMITAR!! 
Hoje encontra-se na Camara dos Deputados! 
Alguém lembra do confisco da poupança idealizado por Zélia Cardoso de Melo? 
**Esse Projeto, do “PT”,* *tem o mesmo princípio, só que pior!!
*- “O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal … . Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.*
**- Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório*,*em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.
- Distribuição de renda
… segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, … que permite a todos os brasileiros acesso aos bens essenciais.
- Devolução
Os recursos … serão devolvidos …  nos 14 anos seguintes ao término do prazo de poupança, em prestações mensais equivalentes à metade de cada um dos depósitos realizados. 
Fontes:
http://www.camara.gov.br/proposicoesWeb/fichadetramitacao?idProposicao=156281
Projeto:
http://www2.camara.leg.br/camaranoticias/noticias/48576.html
Alguém ainda está pensando em votar nesses imundos! Leiam o projeto de “Distribuição de Renda” proposto! 
*Nessa Crise é isso que acontecerá, e será imposto, porque segundo eles, o Brasileiro não tem maturidade suficiente para escolher o melhor pra si, mas o PT e a Esquerda sabem?? 
Você tem alguma dúvida, que nessa atual e Catastrófica Crise Econômica, esse projeto será usado?
*Votar no PT, ou Ciro, ou qualquer um de Esquerda, significa automaticamente a aprovação desse projeto de lei que confiscará a renda e a poupança de todos os Brasileiros.*
*Isso é DESASTROSO, se eles são capazes de esfaquear um candidato concorrente, imagine do que serão capazes se forem ELEITOS!*
E vcs acham que este dinheiro confiscado seria mesmo para acabar com a desigualdade no nosso país ou para bancar o comunismo já implantado, onde todos os cidadãos passão a viver na pobreza, enquanto os líderes se transformam nos homens mais ricos do mundo??","2022-09-29 10:10:53","5050933916","2022-09-29","10:10:53"
"7275","https://youtu.be/JfsPX7l2UnA","2022-09-29 11:20:58","1907984266","2022-09-29","11:20:58"
"7277","GTA IV: Portugal Edition 🎮","2022-09-29 12:00:45","739757598","2022-09-29","12:00:45"
"7279","PRESTEM MUITA ATENÇÃO COMPATRIOTAS NA HORA DE VOTAR, VOTEM COM CALMA E VEJA ESSA INSTRUÇÃO ACIMA É  MUITO  ""I M P O R T A N T E"" FAÇA COMO SERÁ  ACIMA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-29 12:29:13","895828399","2022-09-29","12:29:13"
"7280","E isso será explicado por meio da comunicação em tv, rádio, redes sociais, jornais, ou; somente na hora da votação?","2022-09-29 12:29:14","895828399","2022-09-29","12:29:14"
"7281","Provavelmente não, afinal sabemos como eles são... A única mídia que poderia passar isso seria a Jovem Pan. Mas essa informação teria que chegar até eles para que possam pautar isso.","2022-09-29 12:29:15","895828399","2022-09-29","12:29:15"
"7282","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-29 12:30:06","1371438202","2022-09-29","12:30:06"
"7284","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-29 12:53:53","1371438202","2022-09-29","12:53:53"
"7286","Foto de 🇧🇷Renan Sena🇧🇷
https://play.google.com/store/apps/details?id=br.jus.tse.resultados


*Acompanhe os _resultados_ das totalizações _nas ruas_ se der ""zebra"" não sair mais até que a VERDADE seja manifesta*

. 💪 🇧🇷 ✊ 🇧🇷 👊","2022-09-29 13:24:55","1371438202","2022-09-29","13:24:55"
"7287","BC estima inflação de 5,8% em 2022 e de 4,6% em 2023
https://www.poder360.com.br/economia/bc-estima-inflacao-de-58-em-2022-e-de-46-em-2023/","2022-09-29 13:54:17","1907984266","2022-09-29","13:54:17"
"7302","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-29 14:33:00","1371438202","2022-09-29","14:33:00"
"7303","O Bolsonaro mandou, todos os patriotas indo votar de verde e amarelo!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

C O M P A R T I L H E M ! ! ! !","2022-09-29 14:35:14","895828399","2022-09-29","14:35:14"
"7307","Ajude a divulgar","2022-09-29 15:03:40","1358994788","2022-09-29","15:03:40"
"7332","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-29 17:26:14","1371438202","2022-09-29","17:26:14"
"7308","Brasil criou 278,6 mil empregos com carteira assinada em agosto
https://www.poder360.com.br/economia/brasil-criou-2786-mil-empregos-com-carteira-assinada-em-agosto/","2022-09-29 15:09:07","1907984266","2022-09-29","15:09:07"
"7310","TENSÃO MÁXIMA: A VIGÍLIA DO 2 DE OUTUBRO – Guardiões da Nação
https://guardioesdanacao.com.br/tensao-maxima-a-vigilia-do-2-de-outubro/","2022-09-29 15:18:21","1316862994","2022-09-29","15:18:21"
"7311","""Jeguiciata"", por livre e espontânea vontade, povo de Canhotinho - Pernambuco,  declara apoio ao Presidente Bolsonaro !!! 👏👏👏🇧🇷👏👏👏","2022-09-29 15:23:38","1274068342","2022-09-29","15:23:38"
"7313","Foto de Arthur","2022-09-29 15:26:33","1907984266","2022-09-29","15:26:33"
"7314","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-29 15:45:26","1371438202","2022-09-29","15:45:26"
"7316","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-29 16:17:40","162726413","2022-09-29","16:17:40"
"7319","Biden em um estado todo confuso falando sem sentido ontem.                                              Kamala Harris hoje:                                         ""Os Estados Unidos compartilham uma relação muito importante que é uma aliança com a República da Coreia do Norte.""","2022-09-29 16:30:07","1371438202","2022-09-29","16:30:07"
"7321","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-29 16:32:13","162726413","2022-09-29","16:32:13"
"7322","AGORA VEM ESSA SENHORA FALANDO TUDO AO CONTRÁRIO.. QUEM TEM A RAZÃO? ALGUÉM QUE ENTENDA PARA EXPLICAR?","2022-09-29 16:45:08","5050933916","2022-09-29","16:45:08"
"7324","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-29 16:47:47","1371438202","2022-09-29","16:47:47"
"7325","🚨 🚨 🚨
*_ATENÇÃO_*

Vídeo sobre o funcionamento da nova urna. 

*É SIMPLES*","2022-09-29 17:09:52","1371438202","2022-09-29","17:09:52"
"7327","Foto de Arthur","2022-09-29 17:14:20","1907984266","2022-09-29","17:14:20"
"7334","O Antagonista: Seu Portal Político Brasileiro, Notícias Em Tempo real
https://oantagonista.uol.com.br/","2022-09-29 17:35:49","1907984266","2022-09-29","17:35:49"
"7339","https://youtu.be/F2-jkbBXt38","2022-09-29 17:46:24","1274068342","2022-09-29","17:46:24"
"7340","Foto de Arthur","2022-09-29 17:49:07","1907984266","2022-09-29","17:49:07"
"7343","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-29 17:52:19","162726413","2022-09-29","17:52:19"
"7346","Igreja Católica é ditadura perfeita, diz presidente da Nicarágua
https://www.poder360.com.br/internacional/igreja-catolica-e-ditadura-perfeita-diz-presidente-da-nicaragua/","2022-09-29 18:08:35","1907984266","2022-09-29","18:08:35"
"7347","Neymar envia vídeo para Bolsonaro, que visita instituto em Santos
https://www.poder360.com.br/eleicoes/neymar-envia-video-para-bolsonaro-que-visita-instituto-em-santos/","2022-09-29 18:09:28","1907984266","2022-09-29","18:09:28"
"7348","Delegados aposentados da PF acionam PGR contra Moraes
https://www.poder360.com.br/justica/delegados-aposentados-da-pf-acionam-pgr-contra-moraes/","2022-09-29 18:10:20","1907984266","2022-09-29","18:10:20"
"7349","“Ladrão, nunca mais”, diz novo comercial de Bolsonaro
https://www.poder360.com.br/eleicoes/ladrao-nunca-mais-diz-novo-comercial-de-bolsonaro/","2022-09-29 18:11:08","1907984266","2022-09-29","18:11:08"
"7350","TSE proíbe CACs de transportarem armas nas eleições
https://www.poder360.com.br/justica/tse-proibe-cacs-de-transportarem-armas-nas-eleicoes/","2022-09-29 18:11:55","1907984266","2022-09-29","18:11:55"
"7351","Brasil cria 278.639 empregos com carteira assinada em agosto - Notícias - R7 Economia
https://noticias.r7.com/economia/brasil-cria-278639-empregos-com-carteira-assinada-em-agosto-29092022","2022-09-29 18:16:37","1907984266","2022-09-29","18:16:37"
"7352","Vídeo de Armstrong","2022-09-29 18:16:43","5385390020","2022-09-29","18:16:43"
"7353","Vídeo de Armstrong","2022-09-29 18:16:53","5385390020","2022-09-29","18:16:53"
"7354","Brasil abre 278.639 vagas formais de trabalho em agosto, acima do esperado, mostra Caged – Money Times
https://www.moneytimes.com.br/brasil-abre-278-639-vagas-formais-de-trabalho-em-agosto-mostra-caged/","2022-09-29 18:22:23","1907984266","2022-09-29","18:22:23"
"7355","Na televisão, debate eleitoral tem mais audiência do que futebol – Money Times
https://www.moneytimes.com.br/na-televisao-debate-eleitoral-tem-mais-audiencia-do-que-futebol/","2022-09-29 18:27:05","1907984266","2022-09-29","18:27:05"
"7356","https://youtu.be/1y-IXuGWbMo","2022-09-29 18:32:27","5050933916","2022-09-29","18:32:27"
"7361","🚨🚨🚨 ATENÇÃO. 🚨🚨🚨","2022-09-29 20:14:48","5050933916","2022-09-29","20:14:48"
"7363","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-29 20:45:08","162726413","2022-09-29","20:45:08"
"7365","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-29 21:09:27","162726413","2022-09-29","21:09:27"
"7367","MINHA SUGESTÃO:
Vá com uma camisa de outra cor por baixo ou leve outra camisa de outra cor para vestir por cima  em caso de proibição por parte de algum mesário. Vista a camisa que trouxe por cima, e vote sem discutir  ou sem reclamar. Depois  tire camisa e fique de verde amarelo novamente pelas ruas. 
O mundo verá o patriotismo e o amor que os brasileiros têm por sua pátria. O mundo verá o apoio ao presidente Bolsonaro. e vai6 constatar de forma visível, que a maioria do eleitorado brasileiro vota no Bolsonaro. Será uma a onda giganteesca de verde e amarelo pelo Brasil afora.","2022-09-29 21:28:24","895828399","2022-09-29","21:28:24"
"7375","Foto de Arthur","2022-09-29 22:09:44","1907984266","2022-09-29","22:09:44"
"7378","This channel can’t be displayed because it violated local laws.","2022-09-29 22:26:57","1122996622","2022-09-29","22:26:57"
"7381","https://youtu.be/xl4BgsYq34o","2022-09-29 22:32:02","5050933916","2022-09-29","22:32:02"
"7406","https://youtu.be/taEIU9WvoQ0","2022-09-29 23:39:53","1907984266","2022-09-29","23:39:53"
"7389","O PL contratou uma empresa de auditoria, o Instituto Voto Legal, dirigido pelos Carlos Rocha. Fizeram uma auditoria de conformidade com a norma ABNT de Sistemas de Gestão da Segurança da Informação - Requisitos (NBR ISO IEC 27001 de 2013). O TSE satisfaz plenamente apenas 5% dos requisitos para atender à certificação por esta norma de segurança. A Resolução 396 de 2021 do CNJ determina a implantação do Sistema de Gestão em Segurança da Informação, em todos os órgãos do Poder Judiciário. Além disso, entre outras irregularidades, o TSE não atende requisitos impostos por outros órgão de controle do Governo, como o Tribunal de Contas da União. Tudo isso foi colocado num relatório de 130 páginas, encaminhado por Carlos Rocha, em nome do PL, dia 19/09/22 ao TSE na pessoa do José Levi, Secretário Geral e braço direito de Moraes.

Dado o comportamento pregresso do TSE, não causou nenhuma surpresa, o referido relatório ter sido completamente ignorado. Ontem, dia 28/09/22, o PL publicou um press release de 2 páginas, em anexo, com um resumo das principais conclusões do referido relatório de não conformidades. A reação do TSE (estão cada vez mais previsíveis) foi publicar uma nota acusando o press release de ser ""falso e mentiroso"" além de ""atentar contra o Estado Democrático de Direito"".

A matéria foi publicada na Gazeta do Povo e se encontra em https://www.gazetadopovo.com.br/eleicoes/2022/auditoria-do-pl-diz-que-tecnicos-do-tse-tem-poder-de-manipular-resultado-da-eleicao/

O press release se encontra em anexo.

MINHA OPINIÃO: Está publicamente demonstrada a incompetência do TSE para atender requisitos mínimos de gestão de segurança da informação (95% de non-compliance), desobedecendo frontalmente a Resolução 396 do CNJ. A dúvida que resta é se eles estão sendo incompetentes por despreparo do seu pessoal técnico ou simplesmente por má fé. Eu aposto na segunda hipótese, ao se analisar a truculência do Sr. Fachin e depois do Sr. Moraes contra todos que ousaram querer contribuir para a melhora da segurança do processo eleitoral, a começar pelo Presidente da República. Só me resta pedir que Deus nos ajude!

Convido todos que lerem esta mensagem se manifestarem, com indignação, a respeito","2022-09-29 22:42:32","1686258243","2022-09-29","22:42:32"
"7391","https://youtu.be/dZ_2iH4AOrk","2022-09-29 22:50:40","5050933916","2022-09-29","22:50:40"
"7392","https://youtu.be/06D6ghuXWqA","2022-09-29 22:52:50","5050933916","2022-09-29","22:52:50"
