"message_id","message","message_utc","from_id","date","time"
"18953","Se isso for uma verdade já começa mim deixar feliz","2022-11-27 04:21:55","2021433838","2022-11-27","04:21:55"
"18954","Marcha da família
SOS FORÇAS ARMADAS.
Convocação geral as famílias do estado de São Paulo.
Saída domingo 27/11/2022, as 14:00 horas da avenida Paulista em frente o MASP, passando pela rua Manoel da Nóbrega em direção ao quartel do exército do comando sudeste na Avenida Sargento Mário Kozel Filho, 222, Ibirapuera.
Vamos tornar este o maior evento democrático em apoio as ações das forças armadas para a retomada da liberdade do povo brasileiro.
Compartilhem ao máximo para pessoas e grupos.

Obs:. Printe ou copie e cole para poder enviar de 5 em 5!","2022-11-27 07:51:20","5127017268","2022-11-27","07:51:20"
"18956","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-27 07:58:06","162726413","2022-11-27","07:58:06"
"18958","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-27 08:32:31","5050933916","2022-11-27","08:32:31"
"18960","Vídeo de Ligia Geo BOLSONARO😎👉🇧🇷
https://vm.tiktok.com/ZMFxmWYYN/","2022-11-27 11:36:58","5726490836","2022-11-27","11:36:58"
"18962","Vídeo de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-27 12:26:32","5726490836","2022-11-27","12:26:32"
"18964","Renan Assis Valentim
Neto  meu tio Jurandy Valentim Leal
Tia Elci Assis Valentim","2022-11-27 12:32:15","1711299595","2022-11-27","12:32:15"
"18971","Debaixo do sol ou de chuva, defenda a Nação!","2022-11-27 14:30:22","5698768200","2022-11-27","14:30:22"
"18972","Qual o contexto Edson ?","2022-11-27 14:32:38","5114322748","2022-11-27","14:32:38"
"18974","Barroso chamou os ativistas em NY de selvagens.mp4

Serviu pra cavar mais fundo a própria cova.
💪🇧🇷","2022-11-27 15:06:25","779103657","2022-11-27","15:06:25"
"18976","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-27 15:21:51","162726413","2022-11-27","15:21:51"
"18978","ESPALHEM AOS 4 CANTOS DO MUNDO.","2022-11-27 17:46:07","1378591662","2022-11-27","17:46:07"
"18979","https://youtu.be/XX1vnx9RQdE","2022-11-27 18:06:09","5050933916","2022-11-27","18:06:09"
"18981","O CAMINHO CONSTITUCIONAL:

""Art. 224. Se a nulidade atingir a mais de metade dos votos do país nas eleições presidenciais, do Estado nas eleições federais e estaduais ou do município nas eleições municipais, julgar-se-ão prejudicadas as demais votações e o Tribunal marcará dia para nova eleição dentro do prazo de 20 (vinte) a 40 (quarenta) dias.""

Artigo 224 da Lei n° 4.737 de 15 de Julho de 1965.
https://www.planalto.gov.br/ccivil_03/leis/l4737compilado.htm

A contestação de 60% das urnas já foi feita e protocolada no TSE dia 22/11/2022. O DickHead negou dia 23/11/2022. 

Se 60% das urnas estão comprometidas tendo o mesmo número de identificação. Ou seja, não dá para vincular os arquivos LOGs com as máquinas.
Então será difícil fazer outra eleição com máquinas, pois faltaram quantidade de máquinas.
Só se for em cédula.

Falta agora:

TSE (rejeitou) > PGR > STF > MPF não punir os responsáveis

TOMARA QUE OS OUTROS DESCUMPRAM A LEI TAMBÉM 🫶

Se todos descumprir a lei:

FFAA = PODER MODERADOR

G.L.O. > STM","2022-11-27 21:31:00","1686258243","2022-11-27","21:31:00"
"18982","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FO3RÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.

""SOMENTE QUARTÉIS  NADA DE MARCHAS CONGRESSO""","2022-11-27 21:57:28","5050933916","2022-11-27","21:57:28"
"18985","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-27 22:27:09","162726413","2022-11-27","22:27:09"
