"message_id","message","message_utc","from_id","date","time"
"17551","Hi","2022-11-16 06:06:17","5626235402","2022-11-16","06:06:17"
"17552","👀","2022-11-16 08:55:56","5114322748","2022-11-16","08:55:56"
"17555","Clean up

Banned 🚫🔪
No porn
No adds","2022-11-16 08:56:16","5114322748","2022-11-16","08:56:16"
"17556","Com respeito, se vai longe aqui...","2022-11-16 09:00:36","5114322748","2022-11-16","09:00:36"
"17557","Com boca suja, el ban es tu destino","2022-11-16 09:01:00","5114322748","2022-11-16","09:01:00"
"17559","Bye sucker","2022-11-16 09:01:46","5114322748","2022-11-16","09:01:46"
"17560","👋","2022-11-16 09:01:50","5114322748","2022-11-16","09:01:50"
"17514","Vídeo de Renan Sena","2022-11-16 00:33:41","1371438202","2022-11-16","00:33:41"
"17512","https://youtu.be/xugGT1CEPXQ","2022-11-16 00:11:26","5050933916","2022-11-16","00:11:26"
"17515","Guerreiros e patriotas!
Todo meu respeitoooooooooooooo!
Não será em vão...
Continuem. 
Deus acima de todos.
Peço aos amigos que ajudem com barracas","2022-11-16 00:35:18","1717529340","2022-11-16","00:35:18"
"17516","https://youtu.be/_co88Xwt7wU","2022-11-16 00:35:28","5050933916","2022-11-16","00:35:28"
"17518","Líbano!!Acreditem se quiser isso é no Líbano.  Muita gente não tem ideia da proporção que tomou!!","2022-11-16 00:41:08","54650259","2022-11-16","00:41:08"
"17519","Foto de %%%^^^^^^^^^^","2022-11-16 00:42:20","1717529340","2022-11-16","00:42:20"
"17524","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR. REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL. SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO. NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-16 02:04:53","5050933916","2022-11-16","02:04:53"
"17520","Foto de %%%^^^^^^^^^^","2022-11-16 01:30:07","5050933916","2022-11-16","01:30:07"
"17521","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-16 01:36:30","5050933916","2022-11-16","01:36:30"
"17522","https://youtu.be/ZCCfCaeHzhA","2022-11-16 01:44:50","5050933916","2022-11-16","01:44:50"
"17523","🚨🚨🚨 ALERTA! 15.11.22 🇧🇷 

😡 INFILTRADOS DA DIREITA BURRA (YOUTUBERS, JORNALISTAS, POLITICOS) ESTÃO INDUZINDO A MUDAR DE LOCAL E PAUTA.
❌ NÃO DEIXEM SUBIR NO TRIO OU PEGAR MICROFONE! 
👍 COBREM ISSO.


NÃO TEM LÍDER. É SÓ O POVO.


👉 PEÇAM RETIRADA DO TRIO OU, APENAS, TOCAR HINO NACIONAL, INDEPENDÊNCIA e da BANDEIRA; ORAÇÕES e PALAVRAS DE ORDEM!!! SÓ ISSO!!!

❌ SEM DISCURSOS!!!
🎯 FOCO!!! FOCO!!!
🛡⚔️ É GUERRA!!! PEDIDO DE SOCORRO!!!

🛡 RESPEITEM OS MILITARES!
- FIQUEM DE FRENTE PARA QUARTEL E NÃO PARA TRIO-ELETRICO.
- CARA FECHADA! SEM RISO!
- DÊ PALAVRAS DE ORDEM COM A PAUTA ÚNICA. 
✅ SOS FORÇAS ARMADAS, SALVE O BRASIL
✅ NÃO AO COMUNISMO
✅ RESTABELEÇA A LEI E ORDEM
✅ NÃO A CENSURA. LIDERDADE DE EXPRESSÃO.

🎯 PERMANEÇAM NA FRENTE DOS QUARTEIS ATÉ QUE FA RESOLVAM.

OBS. 
- ANO JÁ ACABOU para CONGRESSO!
- QUEREM DISTRAIR COM ""LINGUIÇAS"" DE IMPEACHMENT ou CPI, ETC.

🛡 NOSSA MISSÃO!!! PRESSÃO NA FRENTE DOS QUARTEIS E AS FA COBRAM ELES.

🛑⚠️ VEJA DATA DA DIPLOMAÇÃO. VÃO DEIXAR?

COMPARTILHE AO MAXIMO!!!","2022-11-16 02:02:59","1717529340","2022-11-16","02:02:59"
"17525","AGORA!!! - Trump fará um pronunciamento muito importante, ainda não se sabe nada sobre. https://rumble.com/v1tpcuc--watch-live-president-donald-j.-trump-makes-special-announcement-at-mar-a-l.html","2022-11-16 02:08:53","1717529340","2022-11-16","02:08:53"
"17527","As 4 linhas. Pensemos:
1 - sem o fornecimento dos dados exigidos pelas FFAAs, JAMAIS comprovaremos fraude de fato.
1.1 - o não fornecimento ou a impossibilidade de fiscalização por ""partes"" do processo eleitoral (FFAAs foram CONVIDADAS pelo TSE, portanto, são ""parte"" legitima neste processo), ANULAM O PLEITO (tá na lei).
1.2 - em se tratando do acesso aos codigos e de todo o sistema, inclusive as bibliotecas externas de softwares, poderia ser constatada a fraude. FRAUDE ANULA O PLEITO.

2. Acima menciono somente o PROCESSO DE VOTAÇÃO. Ainda temos todo o PROCESSO ELEITORAL não isonomico, parcial, e que implementou a maior revogação constitucional de nossa história. O processo eleitoral todo, pode estar sob judice tbm. Assim deveria ser.

De qualquer forma, lei é clara. Sei que estamos ""contentes"" com o congresso eleito. Mas, certamente, não deixariam de sê-lo numa nova eleição. Ainda melhor: candidatos como Daniel Silveira, Paulo Martins, Onix e outros, teriam chance real de se elegerem, já que não teríamos midia, institutos de pesquisa, TSE e STF aniquilando seus algozes politicos através de mentiras e poderes exorbitantes.

Em suma, o PR vai SEGUIR A LEI. Assim como as FFAAs e o POVO.
Penso que possa ser ainda mais positivo (em se tratando de Congresso Nacional) do que foi. 

Não será paliativo. Não basta ""O Glande"" e o ladrão serem encarcerados. Há mtos responsáveis. Há mtas punições. E há mtas consequências. 

Uma das consequências de tudo que aconteceu, é a anulação do pleito e convocação de novas eleições. Por obvio, o descondenado não poderá ser elegível. Afinal, o malabarismo juridico que o descondenou (jamais visto na jurisprudencia e inexistente no ordenamento)... foi proveniente dos próprios acusados e futuros réus do TSE/STF.

Por fim, facil constatar que os ditadores limparão a bunda com o documento. Assim como fizeram com radiolão, auditorias e relatorio das FFAAs. Otimo que assim seja. Só acelera e corrobora tudo que está por vir.

Minha singela opinião!

#BrasilAcimaDeTudo","2022-11-16 02:21:45","1717529340","2022-11-16","02:21:45"
"17528","🇧🇷 Brasil: O Partido Liberal negou que irá solicitar a anulação da eleição, desmentindo a notícia dada pela “O Antagonista” mais cedo. 

Segundo Carlos Rocha, dirigente do Instituto Voto Legal, a versão final do relatório sobre as urnas ficará pronta só em dezembro e a versão que circulou hoje nas redes é um documento “em construção” e não deveria ter vazado neste momento.","2022-11-16 02:29:26","1717529340","2022-11-16","02:29:26"
