"message_id","message","message_utc","from_id","date","time"
"9310","Vídeo de Márcio Barbosa","2022-10-09 16:54:21","895828399","2022-10-09","16:54:21"
"9342","https://www.instagram.com/reel/Cid5oRyMPiE/?igshid=MDJmNzVkMjY=","2022-10-09 20:00:46","1907984266","2022-10-09","20:00:46"
"9353","Vídeo de Renan Sena","2022-10-09 21:19:31","1371438202","2022-10-09","21:19:31"
"9222","🇧🇷 ""Acaba de ser Revelado ao Brasil o que aconteceu com os resultados! mas nada está perdido ainda veja!""
https://youtu.be/COuvVz_KvqE


⚠️🇧🇷 CRISTÃOS DE TODO BRASIL - COMEÇA AMANHÃ 

 UM JÁ CAIU! JEJUM E ORAÇÃO
https://youtu.be/5vA0kr5x5Jo

GRANDE LIVRAMENTO DADO AO BRASIL 
https://youtu.be/7lAsGm1z5Ic

💥 CONVOCAÇÃO 21 DIAS JEJUM E ORAÇÃO - 09 A 30/10/22
https://youtu.be/FxEQQcXjQYo

DEUS SALVE O BRASIL!

- Use o poder da palavra.
- Decrete Deus Salve Brasil:
1. Comunismo
2. Abra os olhos de todos os brasileiros, principalmente dos + 35 MILHÕES de abstenções a irem votar corretamente.

ORE e no dia 30/10, todos indo votar, pois fé sem ação, zero resultado.

Vamos manter o FOCO! ORE e Busque virar voto útil.

Brincadeira Acabou!!! Converse com seu pastor/padre/bispo/líder ou formem grupos.

DIVULGUE O MÁXIMO!","2022-10-09 00:42:05","1717529340","2022-10-09","00:42:05"
"9219","Senadora de Alagoas e prefeito de Maceió declaram apoio a Bolsonaro
https://revistaoeste.com/politica/eleicoes-2022/senadora-de-alagoas-e-prefeito-de-maceio-declaram-apoio-a-bolsonaro/","2022-10-09 00:32:45","1907984266","2022-10-09","00:32:45"
"9220","Vídeo de Arthur","2022-10-09 00:37:30","1907984266","2022-10-09","00:37:30"
"9221","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:37:56","1378591662","2022-10-09","00:37:56"
"9226","https://www.facebook.com/100064971670915/posts/pfbid0QLFXAjWh1PGpvDytvbudgX97aEp6eTMyTxQQuuzp9xLHEzt83X36JBmTJ8MuMjZ4l/","2022-10-09 01:00:22","1686258243","2022-10-09","01:00:22"
"9227","Vídeo de TERRA","2022-10-09 01:01:05","1576032682","2022-10-09","01:01:05"
"9228","Vídeo de TERRA","2022-10-09 01:03:27","1576032682","2022-10-09","01:03:27"
"9229","Vídeo de TERRA","2022-10-09 01:03:37","1576032682","2022-10-09","01:03:37"
"9230","“O Supremo resolveu ressuscitar politicamente o ex-presidente Lula” | O Antagonista
https://oantagonista.uol.com.br/videos/o-supremo-resolveu-ressuscitar-politicamente-o-ex-presidente-lula/","2022-10-09 01:33:36","1907984266","2022-10-09","01:33:36"
"9231","Cássia Kis: 'Bolsonaro é um grande homem' - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/cassia-kis-bolsonaro-e-um-grande-homem/","2022-10-09 01:47:16","1907984266","2022-10-09","01:47:16"
"9233","O Governo Federal iniciou o pagamento do Auxílio Brasil em novembro de 2021 e já está mudando a vida de milhares de famílias para melhor, pois paga o do dobro que o bolsa família, com recursos que anteriormente se perdiam ao longo de gestões anteriores, além de  inclusão de outros programas para inserção no mercado de trabalho e compensações por continuidade de produção e estudo.

. AUXILIO ESPORTE ESCOLAR:  Os alunos, de 12 a 17 anos, que integram famílias beneficiárias do Programa Auxílio Brasil e se destacaram em competições oficiais do Sistema dos Jogos Escolares Brasileiros. https://bityli.com/lUzyVR

. BOLSA DE INICIAÇÃO CIENTÍFICA JÚNIOR: é um dos benefícios complementares do Programa Auxílio Brasil e concedida a estudantes que tenham se destacado, no ano anterior, em competições acadêmicas e científicas de abrangência nacional vinculadas a temas da educação básica. A finalidade é incentivar os alunos nos estudos e no desenvolvimento de potencialidades na ciência, contribuindo para a melhor integração ao ambiente escolar e à elevação da autoestima, além da profissionalização na área.  https://bityli.com/rkaIJ

. AUXILIO CRIANÇA CIDADÃ: transferência de renda para famílias com crianças de 0 a 4 anos incompletos para matriculá-las numa creche privada. https://bityli.com/tjqRiO

. AUXILIO INCLUSÃO PRODUTIVA RURAL: pago à famílias que tenham em sua composição agricultores familiares inscritos no Cadastro Único. https://bityli.com/wgqvSJ

. AUXÍLIO INCLUSÃO PRODUTIVA URBANA: mesmo que o beneficiário conquiste um emprego formal, continuará a receber o estímulo. https://bityli.com/ZkXyNH

. BENEFÍCIO COMPENSATÓRIO DE TRANSIÇÃO: pago aos inscritos no bolsa família e passaram a fazer parte do Auxílio Brasil. https://bityli.com/tTKtOl","2022-10-09 02:15:11","895828399","2022-10-09","02:15:11"
"9234","TSE impede governo de veicular campanha de vacinação contra poliomielite.

https://vistapatria.com.br/tse-impede-governo-de-veicular-campanha-de-vacinacao-contra-poliomielite/","2022-10-09 02:51:18","895828399","2022-10-09","02:51:18"
"9235","🇧🇷 ""RECADO PARA TODOS OS CAMINHONEIROS DO BRASIL | LUCIANO HANG""
https://youtu.be/dBGUwMerhzU

Divulgue nos grupos dos caminhoneiros e transportadores de cargas em geral 

Hora da UNIÃO NACIONAL CONTRA COMUNISMO ÀS PORTAS!","2022-10-09 03:39:00","1717529340","2022-10-09","03:39:00"
"9236","https://oantagonista.uol.com.br/fact-checking/alerta-video-editado-associa-bolsonaro-a-canibalismo/

COMPARTILHE NOS GRUPOS E REDES SOCIAIS","2022-10-09 03:48:08","1717529340","2022-10-09","03:48:08"
"9237","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 03:55:55","1717529340","2022-10-09","03:55:55"
"9238","🇧🇷 É HOJE! 9h00 DOM - #BolsonaroNoPilhado 

PODCAST AO VIVO COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 04:13:02","1717529340","2022-10-09","04:13:02"
"9239","Estou no Instagram como @gabinetededireita_rodrigo. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=mpyoynfvyr1l&utm_content=ohkizi7","2022-10-09 04:44:08","999665783","2022-10-09","04:44:08"
"9240","LULA já ensaia como quer 
a DITADURA COMUNISTA
do PT, inicia CENSURANDO
34 perfis de redes sociais.

#EsquerdaNuncaMais","2022-10-09 04:52:51","1717529340","2022-10-09","04:52:51"
"9241","⚠️🚨🚨 GOLPE DE ENVIO COMPROVANTE PARA BRASILIA

ESTÃO ESPALHANDO ESSE TIPO DE POSTER ABAIXO 👇👇👇 

-----------

CONVOCAMOS A TODOS, A PARTICIPAR DO GRUPO DE BRASÍLIA PARA ACOMPANHAR A APURAÇÃO!

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASÍLIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!
 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede

🇧🇷🇧🇷🇧🇷

------------

ESSE GRUPO É DE ESQUERDA INFILTRADA PARA ROUBAR SEUS DADOS ELEITORAIS 

É CRIME ELEITORAL TIRAR FOTO DO COMPROVANTE DE VOTAÇÃO 

DENUNCIE ESSES GRUPOS QUE PROMOVE ESSE TIPO DE ROUBO.

🚨🚨🚨🚨🚨 CUIDADO! GRUPOS PETISTAS ESTÃO MUDANDO NOME PARA APOIO À BOLSONARO PARA DEPOIS FICAR PLANTANDO DESINFORMAÇÃO 

NÃO É BRINCADEIRA!!! ANTES DE COMPARTILHAR QUALQUER COISA, VERIFIQUE A FONTE!

ATENÇÃO @ADMIN, DEVE COIBIR ESSE TIPO DE POSTAGEM","2022-10-09 05:37:54","1717529340","2022-10-09","05:37:54"
"9242","https://youtu.be/jaqz57cV7UM","2022-10-09 08:23:51","5050933916","2022-10-09","08:23:51"
"9244","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-09 09:35:30","162726413","2022-10-09","09:35:30"
"9246","Leia onde Bolsonaro e PT ganharam e perderam votos de 2018 a 2022
https://www.poder360.com.br/eleicoes/leia-onde-bolsonaro-e-pt-ganharam-e-perderam-votos-de-2018-a-2022/","2022-10-09 09:56:49","1907984266","2022-10-09","09:56:49"
"9279","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:51:48","1717529340","2022-10-09","12:51:48"
"9247","Segundo o data folha e IPEC com pt os brasileiros vão comer picanha fabricada nas fazendas roubadas do lulinha.","2022-10-09 10:05:11","1553239510","2022-10-09","10:05:11"
"9248","Acorda povo","2022-10-09 10:05:36","1907984266","2022-10-09","10:05:36"
"9250","🇧🇷 É HOJE! 9h00 DOM - #BolsonaroNoPilhado 

PODCAST AO VIVO COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 10:17:39","1717529340","2022-10-09","10:17:39"
"9280","🇧🇷 COMEÇOU AO VIVO AGORA - #BolsonaroNoPilhado 

PODCAST COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde!
Copie e Divulguem nos conatos, grupos e redes sociais","2022-10-09 13:03:08","1717529340","2022-10-09","13:03:08"
"9252","https://oantagonista.uol.com.br/videos/o-supremo-resolveu-ressuscitar-politicamente-o-ex-presidente-lula/","2022-10-09 10:23:47","1907984266","2022-10-09","10:23:47"
"9253","Mostre aos desavisados, indecisos e isentoes na hora de pedir votos ao presidente Bolsonaro. Muitos não votaram nele no 1 turno por causa da desinformação.","2022-10-09 10:36:54","1717529340","2022-10-09","10:36:54"
"9255","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-09 10:47:26","1717529340","2022-10-09","10:47:26"
"9360","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:19:46","5050933916","2022-10-09","22:19:46"
"9256","👆🏻Apelo pelo voto! Caminhoneiros do Brasil! Compartilhe!","2022-10-09 10:49:12","1717529340","2022-10-09","10:49:12"
"9257","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-09 10:55:38","1717529340","2022-10-09","10:55:38"
"9258","BOLSONARO E ZOE ! 
Imperdível! 

🦁@selvaeaco","2022-10-09 10:57:14","5050933916","2022-10-09","10:57:14"
"9259","hello, a new day begins 🤝 .  Today I come to share some good news with you.  Which 🤷?
 From next week we are launching professional training in Credit Card Hacking, Software Hacking, International Bank Account Hacking, and also Cryptocurrency Wallet Hacking.
 This training will allow you to create your own hacking business and thus allow you to achieve financial freedom.  The cost of the training is 1000$ which will entitle you to all professional hacking documents, all hacking materials and also your international Pro hacker certificate at the end of the training.  The training begins on October 18, 2022 and will end on October 18, 2023, i.e. exactly 1 full year of training.
 For all those who wish to participate in the training, please contact us in Private to register 👉 @Zonedepiratage 👈 .
 The training costs amount to $1000 that you could pay in installments, i.e. $500 when you register and the remaining $500 in March 2023.

 To register leave us a message here 👉 @Zonedepiratage 👈","2022-10-09 11:00:57","5027416986","2022-10-09","11:00:57"
"9260","Vídeo de Arthur","2022-10-09 11:06:13","1907984266","2022-10-09","11:06:13"
"9262","Sim senadora Damares, estamos em meio a uma terrível guerra espiritual e vamos derrotar todos estes demônios, custe o que custar!!! 🦁🔥⚖

Que Deus intervenha com os seus melhores Soldados!!! 🙏

Diante a este segundo turno das eleições, estamos diante a batalha mais decisiva de nossas vidas até o momento... E entramos nessa batalha para VENCER ou VENCER! É Presidente Bolsonaro reeleito - é 22!

Brasil acima de tudo
Deus acima de todos

T.ME/ORDEMDOURADA","2022-10-09 11:16:02","1717529340","2022-10-09","11:16:02"
"9263","Banned","2022-10-09 11:20:04","5114322748","2022-10-09","11:20:04"
"9264","https://youtu.be/4Q72gqO2r8c","2022-10-09 11:32:25","1907984266","2022-10-09","11:32:25"
"9265","⚠️🇧🇷 ""COMO CONVERTER VOTOS?"" no YouTube
https://youtu.be/TV4N7KX0jyg","2022-10-09 11:39:03","1717529340","2022-10-09","11:39:03"
"9266","https://youtu.be/TV4N7KX0jyg","2022-10-09 11:48:53","5050933916","2022-10-09","11:48:53"
"9271","https://youtu.be/6rX5jGubTnI","2022-10-09 12:05:55","5050933916","2022-10-09","12:05:55"
"9362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:30:56","5050933916","2022-10-09","22:30:56"
"9272","#EsquerdaNuncaMais","2022-10-09 12:11:34","1717529340","2022-10-09","12:11:34"
"9274","https://youtu.be/2QQVB995e00","2022-10-09 12:39:40","1907984266","2022-10-09","12:39:40"
"9275","🇧🇷 JÁ VAI COMEÇAR 10h00 DOM - #BolsonaroNoPilhado 

AO VIVO - PODCAST COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 12:44:48","1717529340","2022-10-09","12:44:48"
"9276","https://www.jornaldacidadeonline.com.br/noticias/42851/maior-jurista-brasileiro-da-atualidade-desmente-fake-news-sobre-apoio-a-lula-e-declara-voto-em-bolsonaro-veja-o-video","2022-10-09 12:45:32","1274068342","2022-10-09","12:45:32"
"9277","E mais uma vez não! Novamente 

Jornalitis tentam enganar o povo dizendo que Bonoro acabou com o Bolsa Família. 

Para deixar claro: Bolsonaro substituiu o Bolsa Família pelo Auxílio Brasil COM MAIOR VALOR.                                                              https://youtu.be/t4mC2Xccvkc","2022-10-09 12:48:36","895828399","2022-10-09","12:48:36"
"9278","Foto de Arthur","2022-10-09 12:50:14","1907984266","2022-10-09","12:50:14"
"9281","https://youtu.be/6rX5jGubTnI","2022-10-09 13:08:59","895828399","2022-10-09","13:08:59"
"9282","Vídeo de Arthur","2022-10-09 13:12:28","1907984266","2022-10-09","13:12:28"
"9309","Esse Janones está mentindo descaradamente. Onde está a justiça?","2022-10-09 16:33:29","1717529340","2022-10-09","16:33:29"
"9285","🇧🇷 JÁ VAI COMEÇAR 10h00 DOM - #BolsonaroNoPilhado 

AO VIVO - PODCAST COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 13:17:35","5050933916","2022-10-09","13:17:35"
