"message_id","message","message_utc","from_id","date","time"
"9006","Venda de veículos tem alta de 19,33% em setembro, diz Fenabrave | Agência Brasil https://agenciabrasil.ebc.com.br/educacao/noticia/2022-10/venda-de-veiculos-tem-alta-de-1933-em-setembro-diz-fenabrave","2022-10-07 18:10:15","1717529340","2022-10-07","18:10:15"
"9028","https://youtu.be/1BevYC-hD2w","2022-10-07 20:10:01","5050933916","2022-10-07","20:10:01"
"8968","VOU COMPARTILHAR PORQUE SE DEPENDER DA VELHA MÍDIA, NOTÍCIAS COMO ESSA NUNCA CHEGARÃO AO MEU ESTADO!

As dessalinizadoras do Programa ""Água Doce"" do Governo Bolsonaro permitiram furar poços de água em regiões com água saloba no Rio Grande do Norte, solapando a atuação das máfias dos carros-pipa - lembrando que o PT teve QUATRO GOVERNOS à frente do país para ajudar o povo potiguar acerca do tema e não o fez satisfatoriamente.

Com Bolsonaro, a ajuda dada ao Nordeste visa RESOLVER os problemas e não apenas remediá-los. Bolsonaro, diferente do PT, quer emancipar os nordestinos.

DIA 30 DE OUTUBRO, DIGITA 22 E CONFIRMA.

Jornal da Cidade Online - https://bit.ly/3RJ9Iog","2022-10-07 13:26:31","1717529340","2022-10-07","13:26:31"
"8974","Chega até a dar nojo.
As pessoas não têm seriedade no que publicam.
Obrigado pela informação.👍🏻👍🏻","2022-10-07 14:08:46","1452910286","2022-10-07","14:08:46"
"8985","This channel can’t be displayed because it violated local laws.","2022-10-07 15:25:07","1717529340","2022-10-07","15:25:07"
"8986","This channel can’t be displayed because it violated local laws.","2022-10-07 15:25:08","1717529340","2022-10-07","15:25:08"
"8987","This channel can’t be displayed because it violated local laws.","2022-10-07 15:25:09","1717529340","2022-10-07","15:25:09"
"8925","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:25:22","5050933916","2022-10-07","09:25:22"
"8870","ÁUDIO URGENTE! 🇧🇷 🇧🇷 🇧🇷","2022-10-07 02:08:03","1717529340","2022-10-07","02:08:03"
"8849","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 06/10/2022, ÀS 21:30 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=3fmSAYdeW0Y

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-10-07 00:04:17","1247457552","2022-10-07","00:04:17"
"8852","Vídeo de Arthur","2022-10-07 00:24:41","1907984266","2022-10-07","00:24:41"
"8853","https://twitter.com/jouberth19/status/1578178562250903553?","2022-10-07 00:26:16","620531887","2022-10-07","00:26:16"
"8854","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:52:53","1717529340","2022-10-07","00:52:53"
"8855","O direito à liberdade e a proteção à democracia são valores que têm embasado as ações do Governo Federal nos últimos anos.

A Constituição reconhece o direito à VIDA e à LIBERDADE, sendo que um não está separado do outro, e ambos são protegidos pelo Estado Democrático.

Quando o coronavírus surpreendeu o Brasil e o mundo, o Governo Federal agiu prontamente para proteger a saúde e a dignidade de todos, sem restringir a liberdade de ninguém e assim cumprindo devidamente a Constituição.

Todo cidadão necessita de meios financeiros para sustentar a sua saúde e a de seus familiares.

Auxílios, programas e medidas foram tomadas para preservar os recursos e empregos nas mãos de quem mais precisa deles diante da ameaça do inconsequente “fecha-tudo”.

Antes e depois do período da crise sanitária, o Governo Federal também agiu pela defesa da liberdade e da democracia e do bom funcionamento das instituições.

Através da redução de impostos e da máquina burocrática, há menos restrições ao cidadão e menos peso sobre seus ombros.

E também estamos tomando medidas e nos posicionando em defesa da liberdade de expressão.

Em 2021, foi assinada a MP da Liberdade de Expressão, reforçando os direitos de usuários de redes sociais contra remoções arbitrárias de conteúdo adotadas pelas plataformas.

SAIBA TUDO:

DEFESA DA LIBERDADE E DA DEMOCRACIA!

Todo trabalho honesto que põe comida na mesa
das famílias é essencial. Todas as vidas importam!

. NÃO PARTIU DO GOVERNO FEDERAL A INICIATIVA INCONSEQUENTE DO ""FECHA-TUDO"";

. O PRESIDENTE DA REPÚBLICA RECORREU AO SUPREMO TRIBUNAL FEDERAL CONTRA OS LOCKDOWNS;

. O GOVERNO FEDERAL AGIU DESDE O INÍCIO DA CRISE PARA PRESERVAR VIDAS E EMPREGOS;

.AUXÍLIOS FINANCEIROS PARA EMPRESAS E TRABALHADORES: AUXÍLIO EMERGENCIAL, PRONAMPE, BEM, PEAC (detalhes sobre programas citados em publicava ao anterior);

. ANTECIPAÇÕES DE RECURSOS: 13º SALÁRIO, ABONO SALARIAL, FÉRIAS;

. ADIAMENTO DE COBRANÇAS: SIMPLES NACIONAL, FGTS;

. COBERTURA DE DÍVIDAS: A UNIÃO PAGOU AS DÍVIDAS DE ESTADOS E MUNICÍPIOS;

. ISENÇÃO DE COBRANÇAS: MAIS DE 9 MILHÕES DE FAMÍLIAS TIVERAM R$150 DA ENERGIA DESCONTADOS POR 3 MESES;

. REDUÇÃO DE JUROS DA CAIXA: DE 14% PARA 2,9%; E PARA 0,8% PARA SANTAS CASAS;

. REDUÇÃO CONSTANTE DE IMPOSTOS;

-FLEXIBILIZAÇÕES NO TRABALHO:

. REVOGAÇO: FIM DE BUROCRACIAS INÚTEIS E MAIS DE 5.400 DECRETOS INÚTEIS OU OBSOLETOS REVOGADOS;

. MAIS DE 1.600 SERVIÇOS DIGITALIZADOS NO GOV.BR;

. MP DA LIBERDADE DE EXPRESSÃO PARA PROTEGER USUÁRIOS DE REDES CONTRA A CENSURA DAS PLATAFORMAS.

SecomVc
Governo do Brasil","2022-10-07 01:00:28","895828399","2022-10-07","01:00:28"
"8856","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:02","5050933916","2022-10-07","01:08:02"
"8857","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:42","5050933916","2022-10-07","01:08:42"
"8858","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:09:11","5050933916","2022-10-07","01:09:11"
"8926","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:27:11","5050933916","2022-10-07","09:27:11"
"8861","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:21:45","5050933916","2022-10-07","01:21:45"
"8862","Foto de Arthur","2022-10-07 01:26:15","1907984266","2022-10-07","01:26:15"
"8863","https://youtu.be/YoDeJZM8kbo","2022-10-07 01:48:00","5050933916","2022-10-07","01:48:00"
"8864","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-07 01:48:07","1717529340","2022-10-07","01:48:07"
"8865","https://youtu.be/JHJ510BG504","2022-10-07 01:51:22","5050933916","2022-10-07","01:51:22"
"8866","👆🏻Apelo pelo voto! Caminhoneiros do Brasil! Compartilhe!","2022-10-07 01:53:25","1717529340","2022-10-07","01:53:25"
"8867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:54:48","1717529340","2022-10-07","01:54:48"
"8872","Ouçam com atenção. É exatamente isso.

Temos que fazer a nossa parte. Nosso foco é conquistar majs votos.","2022-10-07 02:08:04","1717529340","2022-10-07","02:08:04"
"8873","Lula culpa governos por analfabetismo e bolsonaristas ironizam
https://www.poder360.com.br/eleicoes/lula-culpa-governos-por-analfabetismo-e-bolsonaristas-ironizam/","2022-10-07 02:21:29","1907984266","2022-10-07","02:21:29"
"8874","🔥É cristão sim, confia.

#Bolsonaro22","2022-10-07 02:22:06","1717529340","2022-10-07","02:22:06"
"8876","This channel can’t be displayed because it violated local laws.","2022-10-07 02:29:20","1717529340","2022-10-07","02:29:20"
"8878","https://youtu.be/YoDeJZM8kbo","2022-10-07 02:49:56","1907984266","2022-10-07","02:49:56"
"8879","Tebet cobra que Lula defina ""perfil"" de ministro da Economia
https://oantagonista.uol.com.br/brasil/tebet-cobra-que-lula-defina-perfil-de-ministro-da-ecoomia/","2022-10-07 02:57:23","1907984266","2022-10-07","02:57:23"
"8880","Lula ‘admite’ que não se preocupou com a educação
https://revistaoeste.com/politica/eleicoes-2022/lula-admite-que-nao-se-preocupou-com-a-educacao/","2022-10-07 03:03:33","1907984266","2022-10-07","03:03:33"
"8881","O vídeo sobre poliomielite que o TSE não quer que você veja
https://revistaoeste.com/politica/eleicoes-2022/o-video-poliomielite-tse-nao-quer-que-voce-veja/","2022-10-07 03:04:20","1907984266","2022-10-07","03:04:20"
"8882","Moro pede a eleitor que vá às urnas contra o PT no segundo turno - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/moro-pede-a-eleitor-que-va-as-urnas-contra-o-pt-no-segundo-turno-06102022","2022-10-07 03:08:54","1907984266","2022-10-07","03:08:54"
