"message_id","message","message_utc","from_id","date","time"
"13599","Mula afirmou que MEI não é emprego no Debate da Globo

🇧🇷 Veja o que diz as estatísticas 06/2022👇

👉 *Quase 90% dos empreendedores não têm funcionários e metade ganha só um salário mínimo*
https://www.estadao.com.br/pme/empreendedor-solo-sebrae-mei-negocios/ (Assinante)
https://br.financas.yahoo.com/noticias/9-a-cada-10-empreendedores-nao-tem-funcionarios-45-recebem-um-salario-minimo-183122710.html (Aberto)

👉 *69% das empresas ativas no Brasil são MEIs; SAs são apenas 0,9% do total*
https://www.infomoney.com.br/negocios/69-das-empresas-ativas-no-brasil-sao-meis-sas-sao-apenas-09-do-total/
https://www.istoedinheiro.com.br/69-das-empresas-ativas-sao-meis-para-economia-pais-nao-e-mais-hostil-a-empreendedor/
https://exame.com/negocios/69-das-empresas-ativas-no-brasil-sao-meis/

VOTE 22 - @jairbolsonarobrasil","2022-10-29 05:21:09","1717529340","2022-10-29","05:21:09"
"13600","https://telegra.ph/𝐏𝐀𝐓𝐑𝐈𝐎𝐓𝐀𝐒-𝐂𝐎𝐍𝐒𝐄𝐑𝐕𝐀𝐃𝐎𝐑𝐄𝐒-𝐒𝐏-10-07","2022-10-29 08:57:49","5050933916","2022-10-29","08:57:49"
"13479","Recebi essa denúncia ontem a noite.
@Womentiras","2022-10-29 00:59:35","1274068342","2022-10-29","00:59:35"
"13506","🚨 #DebateGlobo","2022-10-29 01:48:21","1717529340","2022-10-29","01:48:21"
"13480","🚨 #DebateGlobo","2022-10-29 01:03:32","1717529340","2022-10-29","01:03:32"
"13460","DEBATE AO VIVO (HD) AGORA HOJE 28/10/2022 - Bolsonaro x Lula | GLOBO AO VIVO | DUELO    
https://youtu.be/reCnCE2rhuY","2022-10-29 00:04:01","1717529340","2022-10-29","00:04:01"
"13461","https://youtu.be/tcqq_nA53_E","2022-10-29 00:07:03","1907984266","2022-10-29","00:07:03"
"13462","Foto de Renan Sena","2022-10-29 00:08:09","1371438202","2022-10-29","00:08:09"
"13464","DEBATE AO VIVO (HD) AGORA HOJE 28/10/2022 - Bolsonaro x Lula | GLOBO AO VIVO | DUELO    
https://youtu.be/reCnCE2rhuY



🔥 Suba duas TAG JUNTAS

#BolsonaroNaGlobo LULA NÃO FOI INOCENTADO

Temos que desmascarar essa mentira descarada","2022-10-29 00:21:23","1717529340","2022-10-29","00:21:23"
"13465","Foto de Arthur","2022-10-29 00:27:08","1907984266","2022-10-29","00:27:08"
"13467","https://youtu.be/5ixRSWva8Lw","2022-10-29 00:28:30","5050933916","2022-10-29","00:28:30"
"13468","Instituto Veritá: Bolsonaro tem 51,5% dos votos válidos, e Lula, 48,5% - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/instituto-verita-bolsonaro-tem-515-dos-votos-validos-e-lula-485-28102022","2022-10-29 00:30:09","1907984266","2022-10-29","00:30:09"
"13469","https://noticias.r7.com/eleicoes-2022/instituto-verita-bolsonaro-tem-515-dos-votos-validos-e-lula-485-28102022","2022-10-29 00:30:42","1907984266","2022-10-29","00:30:42"
"13470","Foto de Arthur","2022-10-29 00:33:27","1907984266","2022-10-29","00:33:27"
"13471","DEBATE AO VIVO (HD) AGORA HOJE 28/10/2022 - Bolsonaro x Lula | GLOBO AO VIVO | DUELO    
https://youtu.be/reCnCE2rhuY



🔥 Suba duas TAG JUNTAS

#BolsonaroNaGlobo LULA NÃO FOI INOCENTADO

Temos que desmascarar essa mentira descarada","2022-10-29 00:35:01","1717529340","2022-10-29","00:35:01"
"13472","O Presidente Jair Bolsonaro acaba de anunciar o aumento do salário mínimo para 1400 REAIS, acima da inflação. Nenhuma mentira, por mais elaborada que seja, resiste no confronto com ações concretas.","2022-10-29 00:39:22","1717529340","2022-10-29","00:39:22"
