"message_id","message","message_utc","from_id","date","time"
"18137","Trump venceu na enquete do Elon Musk, Elon tweetou agora, ""a voz do povo, é a voz de Deus, Trump reintegrado""

NÃO CAIAM EM FAKE ‼️
A conta oficial do Trump é: https://twitter.com/realDonaldTrump e ainda está suspensa, vamos aguardar se hoje ainda ela volta.

Via : Pudim Caseiro.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-20 01:19:27","1717529340","2022-11-20","01:19:27"
"18112","Vídeo de João Camargo","2022-11-20 00:04:30","2021433838","2022-11-20","00:04:30"
"18118","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 00:27:17","162726413","2022-11-20","00:27:17"
"18120","Brasília DF dia 19/11/2022","2022-11-20 00:28:03","5726490836","2022-11-20","00:28:03"
"18121","https://youtu.be/X-LB5Heb4Uo","2022-11-20 00:29:18","5050933916","2022-11-20","00:29:18"
"18122","Elon Musk, o dono do Twitter, está perguntando aos usuários se Trump deve ter a sua conta liberada na plataforma. Aproveitem pra dar uma olhada e votar! 👇

https://twitter.com/elonmusk/status/1593767953706921985?t=hG8eAC2L2ptPq5HuNz4mCQ&s=19","2022-11-20 00:29:29","1717529340","2022-11-20","00:29:29"
"18128","ESCLARECIMENTO

Audio a Flavia (Advogada), integrante do canal, explica sobre MANDATO DE INJUNÇÃO.

SEMPRE VERIFIQUE FONTE ANTES DE COMPARTILHAR.","2022-11-20 00:35:16","1717529340","2022-11-20","00:35:16"
"18130","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 00:50:21","162726413","2022-11-20","00:50:21"
"18132","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 01:05:33","162726413","2022-11-20","01:05:33"
"18134","👍","2022-11-20 01:07:33","1020065509","2022-11-20","01:07:33"
"18135","Vem para  frente dos quartéis  ....","2022-11-20 01:14:45","1717529340","2022-11-20","01:14:45"
"18140","NUNCA, JAMAIS USEM ROUPAS CAMUFLADAS NAS MANIFESTAÇÕES!!!


E TOMEM CUIDADO COM BANDIDOS INFILTRADOS!


Visitem nosso canal: @cristaospelapatria","2022-11-20 01:47:01","1717529340","2022-11-20","01:47:01"
"18142","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 01:54:44","162726413","2022-11-20","01:54:44"
"18143","TV BOLSONARO acabou de postar 21 horas do dia 19/11/22","2022-11-20 02:01:00","1717529340","2022-11-20","02:01:00"
"18152","💪 Imagens de 1964.. Qualquer semelhança NÃO é mera coincidência! #SOSFFAA #nossabandeirajamaisseravermelha #Brasil #patriaamada","2022-11-20 02:04:18","1717529340","2022-11-20","02:04:18"
"18153","Vídeo de Renan Sena","2022-11-20 02:08:18","1371438202","2022-11-20","02:08:18"
"18155","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 02:23:36","162726413","2022-11-20","02:23:36"
"18156","Vídeo de Renan Sena","2022-11-20 02:32:51","1371438202","2022-11-20","02:32:51"
"18157","https://youtu.be/XUsU0vf_Pao","2022-11-20 02:42:48","5050933916","2022-11-20","02:42:48"
"18160","Hi","2022-11-20 05:50:46","5626235402","2022-11-20","05:50:46"
"18162","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-20 08:23:41","162726413","2022-11-20","08:23:41"
"18163","Falta pouco para o maior exército da verdade de levantar pelo futuro do Brasil ⏳🇧🇷
Clique no link e não perca mais tempo! ⬇️
https://academiagayer.com.br/","2022-11-20 09:12:57","5127017268","2022-11-20","09:12:57"
"18164","*ATENÇÃO DESAFIO LANÇADO!!!!!!*🇧🇷🇧🇷🇧🇷
Vamos aderir!
Dia 20/11 domingo, ao meio dia, no horário da cerimônia de abertura da copa do mundo de futebol vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Mesmo no país do futebol, nossa batalha ganha de 10 a 0. 🇧🇷🇧🇷🇧🇷
*E também durante os jogos do Brasil:*
• 24/11 - quinta - 16hs
• 28/11 - segunda - 13hs
• 02/12 - sexta- 16hs
Divulga pessoal! 🇧🇷🇧🇷🇧🇷","2022-11-20 09:17:26","5127017268","2022-11-20","09:17:26"
"18165","🟢JOGUE ESTE VÍDEO PROS QUATRO CANTOS DO PLANETA !!! 🇧🇷🇧🇷🇧🇷💚🇧🇷🇧🇷🇧🇷 FORÇAS ARMADAS SALVEM O BRASIL !!! 🔰⚡️⚡️","2022-11-20 09:25:05","5127017268","2022-11-20","09:25:05"
"18166","Eleições limpas","2022-11-20 10:19:34","1127784881","2022-11-20","10:19:34"
"18188","Urnas anteriores a 2020 podem ser impugnadas.","2022-11-20 13:11:28","1127784881","2022-11-20","13:11:28"
"18167","https://dunapress.org/2022/11/19/urgente-televisao-americana-denuncia-fraude-eleitoral-no-brasil/","2022-11-20 10:52:11","5698768200","2022-11-20","10:52:11"
"18168","Prezados Compatriotas, e vergonhoso e insano ver a P FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental, Ordens Insanas não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma contra a outra, policial PF, que obedece Ordens Insanas,  provam que são traidores da Patria.","2022-11-20 11:18:22","5050933916","2022-11-20","11:18:22"
