"message_id","message","message_utc","from_id","date","time"
"18531","https://youtu.be/EIo7FbhwkM0","2022-11-22 21:35:12","5050933916","2022-11-22","21:35:12"
"18412","POR FAVOR 🚨🚨*URGENTE*🚨🚨  FAÇAM ESSE VIDEO CHEGAR AOS CAMIONEIROS. ☝🏿☝🏿☝🏿☝🏿☝🏿☝🏿☝🏿☝🏿","2022-11-22 00:14:37","2021433838","2022-11-22","00:14:37"
"18413","🇧🇷⚠️ ""A DITADURA ENGATA A 3a MARCHA"" no YouTube
https://youtu.be/UaCG6UUR04I","2022-11-22 00:17:14","1717529340","2022-11-22","00:17:14"
"18415","BOLSONARO SEMPRE TEVE RAZÃO 👊🕶️😎👉🇧🇷","2022-11-22 00:30:41","1500088324","2022-11-22","00:30:41"
"18416","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga  no Telegram 👇 

@olhosvivos","2022-11-22 01:08:53","5050933916","2022-11-22","01:08:53"
"18417","https://youtu.be/qzyDAKnK-qM","2022-11-22 01:23:27","5050933916","2022-11-22","01:23:27"
"18419","Cenas fortes da execução do Major da CBMERJ que era enfermeiro e salvou muitas vidas, inclusive de criminosos, pois era seu dever e juramento de profissão. Ele era, além de bom pai e profissional da saúde, ainda um dos grandes especialista no processo de retirada e transporte de órgãos de doadores do Brasil. Teve um fim trágico e covarde apenas porque tirou fotos e denunciou as barricadas do tráfico em ruas próximas do seu bairro. Foi pego de surpresa e executado friamente com diversos tiros e depois ateado fogo em seu corpo dentro do carro da esposa.j Imagina você, que votou no candidato que apoia o tráfico de drogas e se posiciona contra a polícia, se no lugar do Major fosse seu filho?","2022-11-22 08:27:07","5127017268","2022-11-22","08:27:07"
"18432","Los poderes fácticos están amenazando con prohibir que la aplicación de Twitter se descargue desde Google Play y Apple store. (Bajáosla ya).","2022-11-22 09:57:02","5127017268","2022-11-22","09:57:02"
"18421","🇧🇷⚠️ Pauta é única: Ladrão não!

⚠️ Objetivo: mobilizar milhões nas ruas!

R
U
A
S


Só repassem fotos e vídeos das mobilizações! Local, dia e hora se possível

Nada mais

Só isso importa agora! 
Milhões contra 1 sistema corrupto

Pauta única: Ladrão não!","2022-11-22 08:57:36","5114322748","2022-11-22","08:57:36"
"18422","Postagens fora do objetivo de juntar milhões nas ruas será marcado.
Foco, Patriotas, foco!","2022-11-22 08:57:36","5114322748","2022-11-22","08:57:36"
"18423","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-22 09:10:23","5050933916","2022-11-22","09:10:23"
"18424","Foto de Júlio César","2022-11-22 09:12:17","5050933916","2022-11-22","09:12:17"
