"message_id","message","message_utc","from_id","date","time"
"21307","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-17 00:20:17","162726413","2023-01-17","00:20:17"
"21309","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-17 00:20:43","162726413","2023-01-17","00:20:43"
"21310","Cúpula da PMDF teme virar ‘bode expiatório’ do governo Lula - Folha Destra
https://www.folhadestra.com/cupula-da-pmdf-teme-virar-bode-expiatorio-do-governo-lula/","2023-01-17 00:24:27","1146508573","2023-01-17","00:24:27"
"21311","Cúpula da PMDF teme virar ‘bode expiatório’ do governo Lula","2023-01-17 00:24:27","1146508573","2023-01-17","00:24:27"
"21313","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-17 04:25:13","162726413","2023-01-17","04:25:13"
"21315","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-17 10:19:44","162726413","2023-01-17","10:19:44"
"21316","🌏👁 Klaus Schwab abre a conferência do Fórum Econômico Mundial 2023 exortando os participantes a ""Dominar o Futuro""","2023-01-17 12:16:26","1274068342","2023-01-17","12:16:26"
"21317","Esse foi aquele que não quer pilotos vacinados transportando ele e a Auta cúpula do Fórum de Davos, e vcs acham mesmo que ele e a Auta cúpula tomaram as picadinhas 💉💉💉","2023-01-17 12:16:26","1274068342","2023-01-17","12:16:26"
"21318","Médica denuncia estranhas estruturas contidas nas vacinas, que crescem e que parecem estar vivas.","2023-01-17 13:03:35","1577038016","2023-01-17","13:03:35"
"21319","https://www.jornaldacidadeonline.com.br/noticias/45415/agora-com-equotprovasequot-senador-rebate-governo-federal-e-reforca-necessidade-de-equotafastamentoequot-de-dino-e-lula","2023-01-17 14:06:48","1146508573","2023-01-17","14:06:48"
"21320","Governo genocida de LULA  já é manchete internacional, a fama dos Comunistas está em ter criado um campo de concentração modelo chinês e provavelmente todos os passos de LULA são demarcados por esse regime Comunista que LULA sempre elogiou; no Campo de Concentração teve mortes por sede, fome, terrorismo e ameaças inclusive em mandar famílias para presídios, que apenas protestavam contra a implantação clara disso que eles já estão sofrendo, foram obrigados a tomar uma vacina experimental que traz mortes que comprovadamente mata. Mostraram claramente as garras para os que não queriam enxergar e viviam das mentiras de LULA que eram reverberadas pelas mídias. Por favor desliguem essas mídiaslixos que só levam mentiras e desgraças para as suas vidas.
Queremos que entreguem o código fonte que comprova as fraudes nas urnas eletrônicas, pois não podemos aceitar a implantação do Comunismo no Brasil.","2023-01-17 15:25:41","1274068342","2023-01-17","15:25:41"
"21321","🌩

🇧🇷🙈🙈🙈🙈🙈🙈","2023-01-17 15:26:45","1274068342","2023-01-17","15:26:45"
"21322","https://www.pesquisasbrasil.org/
Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link:","2023-01-17 16:02:23","1146508573","2023-01-17","16:02:23"
"21325","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban é certo
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds
🚫 Izquierda
Ban és seguro","2023-01-17 18:18:54","162726413","2023-01-17","18:18:54"
"21327","https://verdadecensurada.com.br/noticia/1542/apos-o-lancamento-das-ultimas-vacinas-de-reforco-da-pfizer-o-excesso-de-mortes-no-japao-aumentou-400#.Y7wbNDC9MqM.telegram
Após o lançamento das últimas vacinas de 'reforço' da Pfizer, o excesso de mortes no Japão aumentou 400%

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 18:23:31","1274068342","2023-01-17","18:23:31"
"21328","Vídeo de NELSON","2023-01-17 20:14:45","1146508573","2023-01-17","20:14:45"
"21333","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 17/01/2023, ÀS 21:00 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=Tan9ywdqi0s

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/watch?v=v1iv_nTnQuw

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/+1SrB90t8VKllNTUx

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2023-01-17 22:05:30","1247457552","2023-01-17","22:05:30"
"21334","Hola","2023-01-17 22:37:33","5915453386","2023-01-17","22:37:33"
"21329","MOTIVO pelo qual o judiciário está tão QUIETO E CALADO...","2023-01-17 21:57:35","1146508573","2023-01-17","21:57:35"
"21330","Esse é o amor espetralha, e ainda tem cidadão que depende esse larápio.","2023-01-17 22:01:44","1081855595","2023-01-17","22:01:44"
"21331","Do carro do *OVO* para Secretaria de Educação.","2023-01-17 22:04:50","1146508573","2023-01-17","22:04:50"
"21332","Vídeo de NELSON","2023-01-17 22:05:15","1146508573","2023-01-17","22:05:15"
