"message_id","message","message_utc","from_id","date","time"
"6663","https://twitter.com/TaviCosta/status/1572705582305652736?t=LGSIYb_fkxhmRcCua-XwSA&s=08","2022-09-25 14:09:28","54650259","2022-09-25","14:09:28"
"6681","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:51:04","895828399","2022-09-25","15:51:04"
"6579","Consulte a lista dos candidatos e escolha conservadores:

https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/MG/candidatos

MG
GOVERNADOR MG
Carlos Vianna 22

SENADOR MG
Cleitinho 222

DEPUTADO FEDERAL MG  (53 vagas)

>Alê Silva1000
>Junio Amaral 2238
>Marcelo Alvaro 2217
>Maurício Volei 2210
>Nikolas Ferreira 2222
Aloisio Carangola 2243
Cibele Rodovalho 22700
Domingos Sávio 2260
Emir Marzano 2251
Gesiney 2256
Gustavo Adjuto 2288
Lincoln Portela 2233
Sargento Mello Casal 1456
Major Siqueira 2207
Tenente Alessandro 2218
Welensson 2201
Wilson Koressawa 1457



DEPUTADO ESTADUAL MG (77 vagas)
>Bruno Engler 22222
>Fred Rodrigues 27100
>Reporter Fernanda 10700
Abner Faria 22402
Alê Portela 22333
Amanda Teixeira 22000
Caporezzo 22038
Carlos Policarpo 22033
Charlles Evangelista 
Coronel Claudia 22580
Coronel Henrique 22500
Coronel Sandro 22011
Delegada Ione Barbosa 7010
Delegada Sheila 22032
Fabricio Valadares 22001
Hudson Luiz 22550
José Carlos Bernardi 14000
Joubert Souza 22410
Lincoln 22380
Polyana Gringo 22555
Sargento Jalyson 22190
Sidnei da Forania 22020
Vanessa Lina 22238","2022-09-25 00:56:06","1571669166","2022-09-25","00:56:06"
"6580","CONSULTE a lista dos candidatos e escolha conservadores:

 https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/SP/candidatos
SP
GOVERNADOR SP
Tarcísio   10
SENADOR SP
Pontes 222

DEPUTADO FEDERAL  SP (70 vagas)
>Adriles Jorge            1414
Barbara Kogos           1069
> Caíque Mafra           1003
Capitão Augusto     2200
Capitão Derrite          2290
Capitão Souza         2212
Carla Zambelli       2210
Coronel Dulcineia      2219
Coronel Nishikawa   2214
Coronel Tadeu         2230
Danilo Balas             2200
David Cardoso         2256
Douglas Garcia        1070
Eduardo Bolsonaro 2222
Frederico Davila      2288
Fuinhar                      2215
>Liliane Ventura           2269
Luiz Philippe O         2243
Marco Feliciano        2270
Marcos Pereira       1010
Mário Frias               2208
Nise Yamaguchi        9022
Ricardo Salles         2250
Sérgio Camargo      2204
Wesley Ros               2280

DEPUTADO ESTADUAL SP (94 vagas)

Bruno Zambelli        22100
Caíque Mafra          10038
Dani Alonso           22322
Danilo Balas            22007
Delegada Raquel    22180
Felipe Carmona      22008
Gil Diniz                   22120
Major Franco         22900
Thome Abduch      10550","2022-09-25 00:56:06","1571669166","2022-09-25","00:56:06"
"6583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 01:20:52","1122996622","2022-09-25","01:20:52"
"6584"," Vão proibir Bolsonaro de falar, de usar suas redes sociais e de fazer propaganda eleitoral com sua imagem até dia 02 de outubro. Essa guerra assimétrica não foi vista nem na eleição americana de 2020. Lembre-se: não soltaram Lula para perder. Redobrem as orações. Deus não falha. 🙌🙌🙌🙌 Vídeo/Campinas SP 24/09/2022 🇧🇷🙌🙌🙌🙌

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-25 01:29:10","1122996622","2022-09-25","01:29:10"
"6609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:35","5050933916","2022-09-25","08:45:35"
"6581","CONSULTE a lista dos candidatos e conservadores:

https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/RJ/candidatos


RJ
GOVERNADOR RJ

SENADOR RJ
Daniel Silveira 142

DEPUTADO FEDERAL  RJ (46 vagas)

Arthur Machado   1050
Carlos Jordy     2211
Chris Tonieto      2214
Delegado Ramagem 2217
Ed Raposo         1461
Gabriel Monteiro 2282
General Pauello    2212
Gurgel             2238
Helio Lopes        2220
Luiz Lima        2233
Major Fabiana 2210
Charles Batista 2299
Marcio Labre     2252
Max Bolsonaro     2201
Otoni de Paula      1522
Paola Silveira     1441
Antônia Fontenelle 1008



DEPUTADO ESTADUAL RJ  (70 vagas)

Alan Lopes    22377
Alana Passos 14120
Anderson Campos 10022
Douglas Gomes 22999
Felipe Nini  14454
Filippe Poubel 22622
Giselele Monteiro 22822
Ingrid Silveira    22202
Marcio Gualberto 22070
Renan Jordy     22111
Rodrigo Amorim 14222
Roseli Ferreira 22003
Tacimar   22555
Valdinei Martins 14321
Welbert Pedro 22333
Fernanda Louback 22228
Anderson Moraes 22120.  
Mario Gomes 10700
Daniel Penna Firme 44556
India Armelau 22322
Rafael Santos 22138
Giselle Monteiro 22822","2022-09-25 00:56:07","1571669166","2022-09-25","00:56:07"
"6582","RUMO A VITÓRIA – Guardiões da Nação
https://guardioesdanacao.com.br/rumo-a-vitoria/","2022-09-25 00:57:30","1316862994","2022-09-25","00:57:30"
"6610","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:52","5050933916","2022-09-25","08:45:52"
