"message_id","message","message_utc","from_id","date","time"
"10618","Foto de Renan Sena","2022-10-17 00:11:45","1371438202","2022-10-17","00:11:45"
"10619","Foto de Renan Sena","2022-10-17 00:32:53","1371438202","2022-10-17","00:32:53"
"10620","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:41:54","1717529340","2022-10-17","00:41:54"
"10621","Foto de Renan Sena","2022-10-17 00:44:31","1371438202","2022-10-17","00:44:31"
"10622","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-17 00:44:55","1553239510","2022-10-17","00:44:55"
"10623","te pongo cachondo bebe 😋😋???
sígueme aquí 🥰..
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex
 
👉 s.id/19jennie_sex","2022-10-17 00:52:00","5409808402","2022-10-17","00:52:00"
"10624","😕😕😕😕😕😕😕😕😕😕😕😕🇨🇩😅🤔","2022-10-17 00:59:35","1553239510","2022-10-17","00:59:35"
"10625","*Valeu Janones, quem sabe assim o jumentoloides deixam de falar tantas besteiras!*😂😂😂","2022-10-17 00:59:35","1553239510","2022-10-17","00:59:35"
"10626","🔥🔥PREPARE-SE PARA REBATER AS MENTIRAS COM AS VERDADES DE CADA LINK ABAIXO🔥🔥🇧🇷🇧🇷

AUXILIO BRASIL https://verdadesdobolsonaro.com.br/um-ano-de-auxilio-brasil-pago-por-bolsonaro-corresponde-a-10-anos-do-antigo-bolsa-familia/

MENSALAO https://verdadesdobolsonaro.com.br/category/mensalao/

PETROLAO https://verdadesdobolsonaro.com.br/category/petrolao/

RACHADINHA https://verdadesdobolsonaro.com.br/category/rachadinha/

ORÇAMENTO SECRETO https://verdadesdobolsonaro.com.br/category/orcamento-secreto/

FAKE NEWS PEDOFILIA https://verdadesdobolsonaro.com.br/fake-news-bolsonaro/

PLANO DE GOVERNO https://verdadesdobolsonaro.com.br/plano-de-governo-bolsonaro/

NICOLAS MADURO https://verdadesdobolsonaro.com.br/nicolas-maduro-revela-o-que-acontecera-caso-lula-ganhe-as-eleicoes/

600MILHOES EM VACINA https://verdadesdobolsonaro.com.br/o-chamam-de-bolsonaro-genocida-mas-foi-ele-que-comprou-650-milhoes-de-vacinas-covid-19/","2022-10-17 01:01:52","1717529340","2022-10-17","01:01:52"
"10627","WTF 🤬","2022-10-17 01:02:03","1515438687","2022-10-17","01:02:03"
"10629","Foto de Renan Sena","2022-10-17 01:04:41","1371438202","2022-10-17","01:04:41"
"10630","Vídeo de Renan Sena","2022-10-17 01:04:42","1371438202","2022-10-17","01:04:42"
"10631","Considerações finais

Jair Bolsonaro: ""Quero um país livre, um país com liberdade de expressão. Não queremos a ideologia de gênero. O lado de lá (Lula) quer liberar as drogas. Nós não queremos liberar as drogas. Respeitamos a vida desde a sua concepção. Não ao aborto. Sim à propriedade privada. Respeito ao homem do campo. Pelo direito à legítima defesa. Queremos esse país e não o do retrocesso, e desrespeito à religião"".

Lula: ""O meu adversário é o cara que tem a maior cara de pau para contar inverdades aqui. Quem aprovou a lei de liberdade religiosa foi eu, quem defende a Democracia sou eu. Ele é um pequeno ditadorzinho que quer ocupar a Suprema Corte. Vou dar prioridade ao povo brasileiro porque tem 33 milhões de pessoas passando fome. Quando eu falo do churrasco é porque vamos voltar a consertar esse país e voltar a comer picanha e tomar cerveja. Ele fica doido porque só ele acha que pode, mas nós vamos retomar isso""

Siga em tempo real
https://sputniknewsbrasil.com.br/20221016/25387016.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-17 01:05:30","1515438687","2022-10-17","01:05:30"
"10634","🇧🇷💪 Resumo do #BolsonaroNaBand

O empresário Roberto Justus responde👇
https://youtu.be/PgpNQzUoICk

COMPARTILHE!","2022-10-17 01:13:34","1717529340","2022-10-17","01:13:34"
"10635","Desmatamento com Lula foi o dobro de Bolsonaro - Diário do Poder
https://diariodopoder.com.br/coluna-claudio-humberto/desmatamento-com-lula-foi-o-dobro-de-bolsonaro","2022-10-17 01:16:14","1907984266","2022-10-17","01:16:14"
"10636","Vídeo de Renan Sena","2022-10-17 01:19:13","1371438202","2022-10-17","01:19:13"
"10637","Pr Bolsonaro acabou de postar 😁😂😂
https://twitter.com/jairbolsonaro/status/1581812183544999936","2022-10-17 01:29:55","1717529340","2022-10-17","01:29:55"
"10638","Imaginei que Lula ia falar que após a derrota dele ia no nordeste agradecer pelos votos 
Mas deixou bem claro que vai ao Rio de Janeiro visitar os traficantes primeiro
Acabou com nois nordestinos","2022-10-17 01:30:10","5385390020","2022-10-17","01:30:10"
"10639","Pr Bolsonaro acabou de postar 😁😂😂
https://twitter.com/jairbolsonaro/status/1581812183544999936","2022-10-17 01:32:51","1515438687","2022-10-17","01:32:51"
"10642","O Partido Totalitário (PT) foi ao TSE pedir a retirada do ar de 80(!) perfis de direita, incluindo o meu.

Esses perfis juntos têm mais audiência que os maiores jornais brasileiros reunidos.

É o chavismo dando as caras no Brasil.

Venezuela está aí, só não vê quem não quer.","2022-10-17 01:34:05","1515438687","2022-10-17","01:34:05"
"10643","🇧🇷🗣 Bolsonaro e Sergio Moro falam com a imprensa na saída do debate

Em entrevista à imprensa após o debate na TV Band, o presidente da República, Jair Bolsonaro, e o recém eleito senador Sergio Moro, falaram sobre as acusações trocadas entre os candidatos, corrupção na Petrobras, e as denúncias de Moro sobre a intervenção do presidente na Polícia Federal.

🎥: Sputnik Brasil / Solon Neto

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-17 01:36:58","1515438687","2022-10-17","01:36:58"
"10646","LULA DEIXA ESCAPAR O PERIGO QUE REPRESENTA E FALA EM NOVA CONSTITUINTE 
https://www.jornaldacidadeonline.com.br/noticias/43043/lula-deixa-escapar-o-perigo-que-representa-e-fala-em-nova-constituinte 
É esse o plano maligno do PT.","2022-10-17 01:37:44","1717529340","2022-10-17","01:37:44"
"10647","Screenshot (16 de out de 2022 22:38:01)","2022-10-17 01:38:14","1515438687","2022-10-17","01:38:14"
"10648","😂","2022-10-17 01:42:11","1717529340","2022-10-17","01:42:11"
"10649","Vídeo de Arthur","2022-10-17 01:45:01","1907984266","2022-10-17","01:45:01"
"10650","Vídeo de Arthur","2022-10-17 01:45:22","1907984266","2022-10-17","01:45:22"
"10651","Vídeo de Arthur","2022-10-17 01:45:45","1907984266","2022-10-17","01:45:45"
"10652","Vídeo de Arthur","2022-10-17 01:47:25","1907984266","2022-10-17","01:47:25"
"10653","Vídeo de Arthur","2022-10-17 01:51:02","1907984266","2022-10-17","01:51:02"
"10654","Ligações Perigosas de um governo corrupto","2022-10-17 01:51:43","1515438687","2022-10-17","01:51:43"
"10660","Foto de Renan Sena","2022-10-17 01:56:52","1371438202","2022-10-17","01:56:52"
"10661","Bolsonaro 22 x Lula 13","2022-10-17 01:57:51","1515438687","2022-10-17","01:57:51"
"10663","Bolsonaro 22 x Lula 13","2022-10-17 01:59:42","1515438687","2022-10-17","01:59:42"
"10664","Vídeo de Waldevan Reis","2022-10-17 02:01:13","1515438687","2022-10-17","02:01:13"
