"message_id","message","message_utc","from_id","date","time"
"17683","Para quem tem problema de que o celular fica muito ""carregado"" com o Telegram, aí vai una dica de como limpar o ""cachê"" do Telegram!

Sigam a sequência numerada das páginas, não esqueçam que reduzir para 3 dias a limpeza automática do cachê já vai ajudar bastante!

t.me/laylafiusa","2022-11-17 00:04:18","1717529340","2022-11-17","00:04:18"
"17734","FASCISTA GOLPISTA ALEXANDRE DE MORAES NO RESTAURANTE
CORONEL RAMIRO ITA","2022-11-17 13:48:50","5050933916","2022-11-17","13:48:50"
"17688","Estão apostando no cansaço dos brasileiros.","2022-11-17 00:11:26","1717529340","2022-11-17","00:11:26"
"17689","https://fxtwitter.com/movadvdireitabr/status/1593034591429750784?t=KRR9jmONzOrSdvcGCy81mQ&s=19","2022-11-17 00:24:09","1717529340","2022-11-17","00:24:09"
"17691","👀🚨 URGENTE!!! DITADURA AVANÇA!
COMEÇOU CONFISCO BANCÁRIO.

PESSOAL, SAQUEM SEU DINHEIRO, ANTES QUE SEJA BROQUEADO.

COMUNISMO CORRENDO A SOLTA ANTES MESMO DE ASSUMIR.

ANTECIPEM-SE. QUEREM REPETIR, O QUE FIZERAM CONTRA MANIFESTANTES NO CANADÁ. 

VEJA AQUI👇👇👇
https://www.instagram.com/p/ClCQbcYvTx2/?igshid=YmMyMTA2M2Y=

⚠️ MORAIS DETERMINA BROQUEIO DE CONTAS BANCARIAS DE 42 EMPRESAS DE CAMINHONEIROS.
https://fxtwitter.com/movadvdireitabr/status/1593034591429750784

Começa com os caminhoneiros. Depois, partem para cima dos manifestantes.
DICA: SAQUE O QUANTO ANTES.

🛡 REVERSEM E PERMANEÇAM NA FRENTE DOS QUARTEIS ATÉ AS FA AGIREM. 

COMPARTILHE AO MÁXIMO!","2022-11-17 00:51:19","1717529340","2022-11-17","00:51:19"
"17694","Já sai do canal da Joven Pan, e não perco mais meu tempo. #boicotejovenpan","2022-11-17 01:04:08","1717529340","2022-11-17","01:04:08"
"17696","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-17 01:13:07","5050933916","2022-11-17","01:13:07"
"17697","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR. REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL. SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO. NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-17 01:16:50","5050933916","2022-11-17","01:16:50"
"17698","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR.

REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL.

SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO.

NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-17 01:29:19","1717529340","2022-11-17","01:29:19"
"17699","Se o setor se unir...acabou!","2022-11-17 01:45:33","1717529340","2022-11-17","01:45:33"
"17700","PREZADOS COMPATRIOTAS,  O DESESPERO DA ESQUERDA E TANTO, QUE TENTOU ANTECIPAR, A POSSE DO L ADRAO E FOI NEGADO, O CABEÇA DE OVO QUER TROCAR O MINISTRO DA DEFESA SERA SE ALGUÉM RESPONDEU PARA ELE QUE O STF, NAO TEM NADA A VER COM FFAAS? COITADO!!!!, NESSE NEM  O SINAL DO WIFI PASSA!!!, E O BANDIDO DIZENDO E CONFIRMANDO NA COP 27 QUE VAI EXPLORAR TODAS RIQUEZAS DA AMAZÔNIA.  
A VERDADE, E QUE ESTÁ PRESTES, AS AÇÕES DAS FFAAS, E A ESQUERDALHA, ESTA PERDIDA ""SE CORRER O BICHO PEGA, E SE FICAR O BICHO COME""
CORONEL RAMIRO ITA","2022-11-17 02:07:57","5050933916","2022-11-17","02:07:57"
"17703","Lula brincando de Presidente, antes da posse, torço que não consiga a tão esperada posse","2022-11-17 03:05:53","2021433838","2022-11-17","03:05:53"
"17704","https://youtu.be/sItu-5Sb690","2022-11-17 06:59:38","1371438202","2022-11-17","06:59:38"
"17705","Hallo","2022-11-17 08:20:21","5487398993","2022-11-17","08:20:21"
"17706","Hello","2022-11-17 08:57:14","5626235402","2022-11-17","08:57:14"
"17707","Os mesmos que dizem que a grande substituição na Europa é uma teoria da conspiração inventada pela Extrema-Direita, são os mesmos que diziam que o Foro de São Paulo era uma teoria da conspiração, depois foi comprovado a sua existência.  CORONEL RAMIRO ITA","2022-11-17 09:25:55","5050933916","2022-11-17","09:25:55"
"17708","COMPATRIOTAS AS FORÇAS ARMADAS E FORÇAS AUXILIARES ESTÃO APOIANDO NOSSO PRESIDENTE, ""O PODER EMANA DO POVO"" ART. 1 DA CONSTITUIÇÃO. 
CORONEL RAMIRO ITA","2022-11-17 09:30:04","5050933916","2022-11-17","09:30:04"
"17709","VERDADE SOBRE A DEMOCRACIA MILITAR NÃO E DITADURA APRENDA E ESCUTE!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
CORONEL RAMIRO ITA","2022-11-17 09:32:32","5050933916","2022-11-17","09:32:32"
