"message_id","message","message_utc","from_id","date","time"
"6745","Como previsto!

 Klaus Schwab destaca a importância de se proteger contra “possivelmente um novo vírus ou outros riscos que temos na agenda global” e as mudanças climáticas.

 Aqueles jornalistas que não reportam criticamente sobre a máfia do WEF são cúmplices.  É evidente que Klaus Schwab e seus jovens líderes globais estão tentando minar nossa democracia e escravizar a humanidade.  1984 é real.

 Resistir!","2022-09-26 00:04:17","1515438687","2022-09-26","00:04:17"
"6746","https://youtu.be/cT0XHYNkytY","2022-09-26 00:05:53","895828399","2022-09-26","00:05:53"
"6747","Projeção de ampla vitória da direita na Itália, na eleição parlamentar.","2022-09-26 00:49:53","1515438687","2022-09-26","00:49:53"
"6787","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:41:58","5050933916","2022-09-26","09:41:58"
"6748","#VonDerLeyen #Agenda2030 #Davos 🇮🇹Itália agora é destra.","2022-09-26 00:49:53","1515438687","2022-09-26","00:49:53"
"6749","This channel can’t be displayed because it violated local laws.","2022-09-26 00:49:57","1274068342","2022-09-26","00:49:57"
"6754","Urgente: Candidata de direita vence eleição na Itália com mesmo slogan de Bolsonaro: “Deus, Patria e Família” ☛ https://terrabrasilnoticias.com/2022/09/urgente-candidata-de-direita-vence-eleicao-na-italia-com-mesmo-slogan-de-bolsonaro-deus-patria-e-familia/","2022-09-26 01:15:58","1515438687","2022-09-26","01:15:58"
"6756","🇨🇱👁 CHILE.","2022-09-26 01:38:35","1515438687","2022-09-26","01:38:35"
"6757","🇨🇱👁 CHILE.","2022-09-26 01:38:35","1515438687","2022-09-26","01:38:35"
"6761","Carla Zambelli diz que recebeu cuspe de manifestante petista
https://www.poder360.com.br/eleicoes/homem-com-adesivo-de-lula-cospe-em-zambelli-durante-ato-em-sp/","2022-09-26 02:17:27","1907984266","2022-09-26","02:17:27"
"6778","https://youtu.be/FaNbAbr070o","2022-09-26 03:35:16","5050933916","2022-09-26","03:35:16"
"6768","https://oantagonista.uol.com.br/brasil/lula-quer-ser-indenizado-pelo-estado-por-prisao/","2022-09-26 02:21:11","1907984266","2022-09-26","02:21:11"
"6769","Publicidade: Lula pagava à Folha 185 vezes mais que Bolsonaro
https://revistaoeste.com/politica/eleicoes-2022/lula-verbas-publicitarias-folha-bolsonaro-185-vezes/","2022-09-26 02:23:00","1907984266","2022-09-26","02:23:00"
"6770","https://www.instagram.com/reel/Ciz42XkPHqh/?igshid=YWZlMWU5YjI=","2022-09-26 02:27:31","1907984266","2022-09-26","02:27:31"
"6771","Debate sem Lula mostra que petista não fez falta - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/debate-sem-lula-mostra-que-petista-nao-fez-falta/","2022-09-26 02:51:32","1907984266","2022-09-26","02:51:32"
"6772","https://www.instagram.com/reel/Ci8l8eYAgeX/?igshid=YWZlMWU5YjI=","2022-09-26 02:53:11","1907984266","2022-09-26","02:53:11"
"6780","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-26 03:39:06","162726413","2022-09-26","03:39:06"
"6782","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-26 07:19:09","162726413","2022-09-26","07:19:09"
"6784","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-09-26 07:43:23","162726413","2022-09-26","07:43:23"
"6785","3 profiles Banned: porn profile photo! 🚫","2022-09-26 07:49:58","5114322748","2022-09-26","07:49:58"
"6788","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:42:25","5050933916","2022-09-26","09:42:25"
"6789","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:43:10","5050933916","2022-09-26","09:43:10"
"6790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:44:04","5050933916","2022-09-26","09:44:04"
"6791","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:44:37","5050933916","2022-09-26","09:44:37"
"6792","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 09:45:13","5050933916","2022-09-26","09:45:13"
"6799","https://twitter.com/jouberth19/status/1574333512135725057?s=46&t=eVKvdBL8XWYivzCHx30N5Q","2022-09-26 09:59:40","620531887","2022-09-26","09:59:40"
