"message_id","message","message_utc","from_id","date","time"
"20135","Xiiiii, mais um traíra é?","2022-12-20 01:31:49","755143658","2022-12-20","01:31:49"
"20148","@ADMIN","2022-12-20 15:47:23","837122109","2022-12-20","15:47:23"
"20149","Report sent","2022-12-20 15:47:24","162726413","2022-12-20","15:47:24"
"20151","Banned 🚫🔪","2022-12-20 16:18:16","5114322748","2022-12-20","16:18:16"
"20157","https://youtube.com/@manololima4617","2022-12-20 22:48:25","1371831398","2022-12-20","22:48:25"
"20134","Essa farra vai acabar. 
Contagem regressiva.","2022-12-20 01:31:12","755143658","2022-12-20","01:31:12"
"20133","Holà","2022-12-20 01:08:46","5118407534","2022-12-20","01:08:46"
"20136","Equipe de Lula articula vinda de Maduro para posse; entenda impasse - Notícias - R7 Brasília
https://noticias.r7.com/brasilia/equipe-de-lula-articula-vinda-de-maduro-para-posse-entenda-impasse-18122022","2022-12-20 01:47:41","5928838343","2022-12-20","01:47:41"
"20137","Que tristeza 😔😔😔","2022-12-20 01:47:59","5928838343","2022-12-20","01:47:59"
"20139","Tomara","2022-12-20 02:24:07","2021433838","2022-12-20","02:24:07"
