"message_id","message","message_utc","from_id","date","time"
"7039","O cidadão que trocar Daniel Silveira por Romário no Senado será considerado TRAIDOR DA PÁTRIA!!
😡","2022-09-27 20:00:23","1358994788","2022-09-27","20:00:23"
"6927","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-27 01:07:37","1371438202","2022-09-27","01:07:37"
"6917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:01:15","5050933916","2022-09-27","00:01:15"
"6918","https://youtu.be/c7nCxwWIkow","2022-09-27 00:39:00","5050933916","2022-09-27","00:39:00"
"6919","https://youtu.be/FSGyxkOj0yw","2022-09-27 00:41:10","5050933916","2022-09-27","00:41:10"
"6920","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-27 00:52:49","1371438202","2022-09-27","00:52:49"
"6921","https://youtu.be/wvhaA3Xy8qU","2022-09-27 00:54:03","5050933916","2022-09-27","00:54:03"
"6922","https://youtu.be/MlI_KMHs1Wk","2022-09-27 00:57:34","5050933916","2022-09-27","00:57:34"
"6924","Presidente @jairbolsonarobrasil está ao vivo na #SabatinaJR. Acompanhe: https://youtu.be/kKP_7KfNtlY","2022-09-27 01:05:20","1907984266","2022-09-27","01:05:20"
"6928","https://oantagonista.uol.com.br/brasil/apoiador-de-bolsonaro-e-morto-por-petista-em-santa-catarina/
Apoiador de Bolsonaro é morto por petista em Santa Catarina","2022-09-27 01:19:00","1907984266","2022-09-27","01:19:00"
"6929","https://oantagonista.uol.com.br/brasil/lulopetismo-alucinou-geral-diz-ciro-gomes/
&#8220;Lulopetismo alucinou geral&#8221;, diz Ciro Gomes","2022-09-27 01:21:42","1907984266","2022-09-27","01:21:42"
"6931","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-27 01:42:16","1371438202","2022-09-27","01:42:16"
"7063","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-27 22:37:45","1371438202","2022-09-27","22:37:45"
"6932","Meu Brasil Brasileiro!!!
https://youtu.be/oM92MRo6zhs","2022-09-27 01:58:49","1122996622","2022-09-27","01:58:49"
"6934","Toquinho - Aquarela do Brasil (Letra)
https://youtu.be/mALZqzTGPp0","2022-09-27 02:01:10","1122996622","2022-09-27","02:01:10"
"6935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 02:17:04","1122996622","2022-09-27","02:17:04"
"6936","💪🇮🇹 ✊🇮🇹👊
*Giorgia Meloni diz que quer ""rediscutir"" os tratados da União Europeia e alterar a Constituição da Itália para dar prioridade à lei italiana sobre a lei europeia.*","2022-09-27 02:17:05","1371438202","2022-09-27","02:17:05"
"6937","https://revistaoeste.com/politica/eleicoes-2022/tse-manda-redes-sociais-removerem-publicacoes-sobre-lula-e-palocci/","2022-09-27 02:21:26","1907984266","2022-09-27","02:21:26"
"6938","https://youtu.be/YAlxx4SHAkU","2022-09-27 02:21:53","1907984266","2022-09-27","02:21:53"
"6939","https://youtu.be/uD_1da5mFa0","2022-09-27 02:40:03","1907984266","2022-09-27","02:40:03"
"6940","https://twitter.com/asachsida/status/1574475644607827968?s=46&t=C4U9dpBbrPnt7eGRLU68pA","2022-09-27 02:43:49","1907984266","2022-09-27","02:43:49"
"6941","https://twitter.com/ASachsida/status/1574475644607827968?s=20&t=M_-SGdRmwajDic0wQ68tBQ","2022-09-27 02:44:05","1907984266","2022-09-27","02:44:05"
"6942","https://twitter.com/ASachsida/status/1574475644607827968?s=20&t=sio91sVWV-uhpzCpfr7npQ","2022-09-27 02:46:56","1907984266","2022-09-27","02:46:56"
"6943","https://jovempan.com.br/noticias/politica/delegados-da-policia-federal-encaminham-noticia-crime-contra-moraes-a-pgr.html","2022-09-27 03:04:37","54650259","2022-09-27","03:04:37"
