"message_id","message","message_utc","from_id","date","time"
"11474","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:41:25","5050933916","2022-10-21","09:41:25"
"11433","🇧🇷 RUMO A 2 MILHÕES AO VIVO! COMPARTILHE

+ 1,72 MILHÕES AO VIVO AGORA!
RECORDE COM + 1,6 MILHÕES  DE LIKES👍

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Bora subir audência! Deixa o LIKE👍
COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 00:05:19","1717529340","2022-10-21","00:05:19"
"11434","1.7M - SE CHEGAR EM 2.2 TSE DERRUBA.","2022-10-21 00:23:49","1515438687","2022-10-21","00:23:49"
"11435","BORA BATER 2.2m","2022-10-21 00:23:50","1515438687","2022-10-21","00:23:50"
"11436","Foto de Renan Sena","2022-10-21 00:24:01","1371438202","2022-10-21","00:24:01"
"11437","Não de importância..","2022-10-21 00:28:04","1515438687","2022-10-21","00:28:04"
"11438","Bolsonaro no Inteligência Ltda. supera audiência de Lula no Flow
https://oantagonista.uol.com.br/entretenimento/bolsonaro-quebra-recorde-de-audiencia-de-lula-em-podcasts/","2022-10-21 00:39:03","1907984266","2022-10-21","00:39:03"
"11439","1.736.000 pessoas","2022-10-21 00:45:31","5050933916","2022-10-21","00:45:31"
"11440","https://youtu.be/-w8Kx6_8Fk0","2022-10-21 00:50:55","5050933916","2022-10-21","00:50:55"
"11441","https://youtube.com/shorts/No5Ux-yjbMk?feature=share","2022-10-21 00:58:36","1371438202","2022-10-21","00:58:36"
"11442","Foto de Renan Sena","2022-10-21 01:02:26","1371438202","2022-10-21","01:02:26"
"11443","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:09:06","1717529340","2022-10-21","01:09:06"
"11444","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:10:10","5050933916","2022-10-21","01:10:10"
"11456","Banco do Brasil (BBAS3) vira foguete e salta quase 10% na semana com 'fator Bolsonaro' – Money Times
https://www.moneytimes.com.br/banco-do-brasil-bbas3-vira-foguete-e-salta-quase-10-na-semana-com-fator-bolsonaro/","2022-10-21 01:49:25","1907984266","2022-10-21","01:49:25"
"11457","Foi 1.9 milhoes","2022-10-21 01:51:02","1998714332","2022-10-21","01:51:02"
"11445","Neste momento já com 5M","2022-10-21 01:14:30","1717529340","2022-10-21","01:14:30"
"11446","🇧🇷💪🇧🇷💪🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-21 01:15:57","1717529340","2022-10-21","01:15:57"
"11447","Huhuhu 🔰🔰🔰🔰🔰🔰","2022-10-21 01:16:29","1576032682","2022-10-21","01:16:29"
"11448","Bolsonaro supera recorde de espectadores simultâneos de Lula em podcast | Política | O Globo
https://oglobo.globo.com/politica/noticia/2022/10/bolsonaro-bate-14-milhao-de-espectadores-simultaneos-em-podcast-e-supera-recorde-de-lula-no-flow.ghtml","2022-10-21 01:16:48","1907984266","2022-10-21","01:16:48"
"11449","Foto de Arthur","2022-10-21 01:22:34","1907984266","2022-10-21","01:22:34"
"11450","Foto de Arthur","2022-10-21 01:22:49","1907984266","2022-10-21","01:22:49"
"11452","Foto de Renan Sena","2022-10-21 01:30:11","1371438202","2022-10-21","01:30:11"
"11454","🇧🇷 12º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🇧🇷 Recorde Mundial
https://youtu.be/qbTzhB0akt8

AVISOS
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-21 01:43:53","1717529340","2022-10-21","01:43:53"
"11458","*RECORD MUNDIAL DO YOUTUBE!*","2022-10-21 01:52:33","1371438202","2022-10-21","01:52:33"
"11459","URGENTE - Ministra do TSE suspende direito de resposta de Lula em 164 inserções da propaganda de Bolsonaro 

VITÓRIA 🇧🇷 🇧🇷 🇧🇷 

Tava mais que na hora impedir essa palhaçada...
Fonte 📌","2022-10-21 02:04:21","1717529340","2022-10-21","02:04:21"
"11460","Nazista é quem censura, não quem é censurado
https://revistaoeste.com/politica/nazista-e-quem-censura-nao-quem-e-censurado/","2022-10-21 02:08:14","1907984266","2022-10-21","02:08:14"
"11461","Antes que o TSE mande censurar esse Podcast de hoje, assistam esse documentário que eu produzi sobre a ditadura atual da censura no Brasil, domingo já estará circulando para o mundo na grande imprensa: The Gateway Pundit  🙏🇧🇷 https://t.me/bielconn/6919","2022-10-21 02:09:00","1378591662","2022-10-21","02:09:00"
"11462","Foto de Renan Sena","2022-10-21 02:13:49","1371438202","2022-10-21","02:13:49"
"11463","https://youtu.be/M1AiI27_TvM","2022-10-21 02:22:59","1274068342","2022-10-21","02:22:59"
"11464","Bolsonaro salvou o Brasil 👆👆👆","2022-10-21 02:23:00","1274068342","2022-10-21","02:23:00"
"11465","Así están subiendo los precios en los países de la Unión Europea.","2022-10-21 06:51:46","5127017268","2022-10-21","06:51:46"
"11466","Vídeo de Arthur","2022-10-21 09:30:53","1907984266","2022-10-21","09:30:53"
"11467","Ministra do TSE suspende 164 direitos de resposta dados a Lula
https://www.poder360.com.br/justica/ministra-do-tse-suspende-164-direitos-de-resposta-dados-a-lula/","2022-10-21 09:35:34","1907984266","2022-10-21","09:35:34"
"11468","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:36:39","5050933916","2022-10-21","09:36:39"
"11471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:38:04","5050933916","2022-10-21","09:38:04"
"11472","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:38:52","5050933916","2022-10-21","09:38:52"
"11473","Vídeo de Arthur","2022-10-21 09:40:12","1907984266","2022-10-21","09:40:12"
"11475","Vídeo de Arthur","2022-10-21 09:41:38","1907984266","2022-10-21","09:41:38"
"11476","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:41:58","5050933916","2022-10-21","09:41:58"
"11477","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:42:34","5050933916","2022-10-21","09:42:34"
"11479","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:43:36","5050933916","2022-10-21","09:43:36"
"11480","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:44:01","5050933916","2022-10-21","09:44:01"
"11481","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:44:36","5050933916","2022-10-21","09:44:36"
"11482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:45:09","5050933916","2022-10-21","09:45:09"
"11483","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:45:55","5050933916","2022-10-21","09:45:55"
"11484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:46:55","5050933916","2022-10-21","09:46:55"
"11485","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:47:53","5050933916","2022-10-21","09:47:53"
"11486","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:48:39","5050933916","2022-10-21","09:48:39"
"11487","*⚠️⚠️ ⚠️ A ESQUERDA ESTÁ TENTANDO TIRAR O FOCO DOS PATRIOTAS COM!*

- Censura - Invasões - Flow - Picanha - Pessoas nuas nas ruas - Vídeos - Fotos - Textos. Etc Etc...

Não dê ouvidos as narrativas do pt.

*Acredite no Presidente Bolsonaro, ele tem conhecimento de tudo que está acontecendo, ele já havia previsto que não seria fácil, que a esquerda usaria os recursos mais sórdidos para voltar ao poder*

*FOQUE EM GANHAR VOTOS PARA NOSSO PRESIDENTE BOLSONARO 22*

Repasse!","2022-10-21 09:49:34","5050933916","2022-10-21","09:49:34"
"11488","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:50:42","5050933916","2022-10-21","09:50:42"
