"message_id","message","message_utc","from_id","date","time"
"8200","Vao tentar de tudo agora . Para justificar o próximo fraude","2022-10-03 11:49:17","5127017268","2022-10-03","11:49:17"
"8172","Atención, porque puede que ya se haya descubierto el algoritmo empleado por el equipo de Lula para robar las elecciones brasileñas.
Según esta información, cada 12% de voto escrutado, Bolsonaro perdía medio punto de votos y Lula ganaba un 1%.
Cristalino.
El que al final Lula no haya sobrepasado el 50% se debió, evidentemente, a que hubo una intervención del Cibercomando del ejército USA, señal de que no van a permitir el robo en la segunda vuelta.","2022-10-03 10:44:06","5127017268","2022-10-03","10:44:06"
"8129","— O número de abstenções este ano é de cerca de 40 milhões de pessoas. Isentões.","2022-10-03 00:10:22","1515438687","2022-10-03","00:10:22"
"8132","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral.
👆
*Ésta fraude explícita comprovada mostra que o Bolsonaro terá que ter dignidade e honradez e acionar  as Forças Armadas*
*Motociata e carreata não consegue superar eleição fraudada*","2022-10-03 00:53:13","1371438202","2022-10-03","00:53:13"
"8138","Esse vocês lembram bem né? Precisa desenhar? 

 ⚠️","2022-10-03 01:37:37","1515438687","2022-10-03","01:37:37"
"8144","https://youtu.be/HcXbgu_SKuA","2022-10-03 02:18:24","5050933916","2022-10-03","02:18:24"
"8145","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-03 02:31:31","1371438202","2022-10-03","02:31:31"
"8146","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-03 02:41:07","1371438202","2022-10-03","02:41:07"
"8147","Foto de Arthur","2022-10-03 02:42:39","1907984266","2022-10-03","02:42:39"
"8148","https://youtu.be/R_SBHalFWxA","2022-10-03 03:16:58","5050933916","2022-10-03","03:16:58"
"8149","https://youtu.be/pH3-6pxa4mk","2022-10-03 03:57:06","5050933916","2022-10-03","03:57:06"
