"message_id","message","message_utc","from_id","date","time"
"7706","@Fadi  vídeo incompatível com o grupo.","2022-10-01 01:20:45","1650372644","2022-10-01","01:20:45"
"7718","https://www.espanhafacil.com/blog/eleicoes-2022-tudo-para-quem-vota-em-madrid","2022-10-01 09:37:21","5114322748","2022-10-01","09:37:21"
"7697","Putin assina acordos com Pushilin, Pasechnik e os chefes das regiões de Kherson e Zaporozhye para se tornarem partes da Rússia. Dizendo aos cidadãos que eles se tornarão ""povo russo para sempre"", enquanto as multidões cantam ""Rússia"" repetidamente.","2022-10-01 00:28:18","1371438202","2022-10-01","00:28:18"
"7699","Imagens inéditas do padre enquadrando o ex-presidiário. A Globo cortou a câmera em alguns momentos.","2022-10-01 00:43:11","1371438202","2022-10-01","00:43:11"
"7700","https://youtu.be/ZWKpDVUdWeU","2022-10-01 00:49:09","1371438202","2022-10-01","00:49:09"
"7701","Foto de 🇧🇷Renan Sena🇧🇷
https://revistaoeste.com/politica/moraes-manda-derrubar-sites-de-ludmila-lins-grilo/","2022-10-01 00:56:22","1371438202","2022-10-01","00:56:22"
"7702","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 00:57:27","5050933916","2022-10-01","00:57:27"
"7703","https://youtu.be/mdrP6J3wZe0","2022-10-01 01:00:22","5050933916","2022-10-01","01:00:22"
"7704","#bolsonaronoprimeiroturno

Agenda do Capitão! 22 🇧🇷 
#Deus #Pátria #Família #Liberdade

Acompanhe o Capitão. 22🇧🇷 #PelobemdoBrasil

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-01 01:08:03","1122996622","2022-10-01","01:08:03"
"7705","Confira depoimento dado à Polícia e *Certidão Lavrada* com as declarações de Luis Fernando sobre seu *envolvimento amoroso com Ibaneis Rocha e posteriores ameaças*:
😱😱😱😱

https://www.fatosverdades.com/post/depoimento-de-lourival-ex-namorado-de-ibaneis-possui-inquérito-para-apuração-de-supostas-ameaças


www.fatosverdades.com","2022-10-01 01:15:15","1371438202","2022-10-01","01:15:15"
"7708","ASSIM SALVAREMOS NOSSO PAÍS!

Caros amigos do grupo,
Vamos pedir a DEUS que não permita que haja fraude nas urnas e que não divulguem resultado diverso daquele que temos visto nas manifestações, mitociatas, carreatas e aceitação de santinhos nas ruas em prol do nosso Presidente.

Cada um do seu jeito, com a sua fé, vamos pedir ao Criador que tenha piedade de nós e não permita que caiamos na desgraça e na destruição do nosso País.

Com todo respeito, não temos nada a esconder ou a temer, pois, o que queremos é que nossa Constituição Federal seja cumprida e que o povo tenha vida digna, livre e saudável!

A parte documental, se necessária, vamos fazer, anunciando a todas as autoridades o que o povo brasileiro vai fazer, caso constate que o resultado das eleições não é o verdadeiro.

Temos, sim, o direito de parar o País e sabemos como fundamentar isso dentro das 4 linhas da Constituição Federal e do ordenamento jurídico.

Já fizemos isso no 07/09/2021 e todos sabemos que só agimos dentro da lei e deu tudo certo, ressalvando a tentativa de solucionar a questão de forma pacífica  pelo Presidente Bolsonaro.

Lembrem-se de que, se houver fraude dando a vitória a quem não merece, o Presidente Bolsonaro estará fragilizado para agir. Por isso, deve ficar afastado da solução do problema, que deve ser resolvido pelo povo brasileiro.

Na omissão ou conivência dos representantes, O PODER EMANA DIRETAMENTE DO POVO, de acordo com o artigo 1o., parágrafo único, da Constituição Federal.

Portanto, faremos documentos semelhantes ao do 07/09/2021 e anunciaremos que o POVO BRASILEIRO vai parar o País, rodovias e aeroportos, e vai DETERMINAR que o Presidente Bolsonaro acione as Forças Armadas para prender o Presidente e os demais integrantes do TSE e do STF, se necessário.

Há provas irrefutáveis nas telas de todos os celulares do povo brasileiro de que o Presidente Bolsonaro arrasta multidões em todos os lugares que ele vai e que o adversário não consegue mover 30 pessoas em torno dele.

Por todos esses motivos, não temos nada a esconder. Não vamos aceitar nenhuma prisão ilegal determinada por quem quer que seja.

Devemos nos unir e reunir. Somos mais numerosos do que os Policiais Federais, que andam cumprindo ordens ilegais de alguns Ministros.

Então, a partir de amanhã, começaremos a elaborar os documentos, que serão enviados a todas as autoridades da segurança pública do País, Forças Armadas, PF, PC, PM, etc.

Não podemos permitir que ninguém seja preso. Se alguns têm que ser presos são os que estiverem cometendo crimes.

Agora é a hora da verdade. Ou lutamos com amparo constitucional ou seremos escravizados por uma dúzia de pessoas.

O País é nosso e Deus está conosco.

Cada um faz a sua parte.

Iremos fazendo os documentos, protocolizando, mandando os comprovantes nos grupos e os Senhores se encarregam de divulgar a quem dará as ordens: O POVO BRASILEIRO, de todas as categorias, cores, credos e profissões.

Ou é agora ou agora! Manter nosso País livre, com FÉ EM DEUS!

COM O AUXÍLIO DO PAI e confiante no povo brasileiro. Wilson Koressawa e equipe, comandados por DEUS, o INFALÍVEL!

POR FAVOR, DIVULGUEM ISSO AO MÁXIMO, A TODOS OS BRASILEIROS.

CADA UM DE NÓS TEM IGUAL PARCELA DO PODER CONSTITUCIONAL. VAMOS EXERCÊ-LO.

Se meus telefones forem desativados ou desligados é porque estaremos trab alhando na elaboração dos documentos.

🙏🏻🙏🏻🙏🏻🙏🏻☺️","2022-10-01 01:55:17","1122996622","2022-10-01","01:55:17"
"7709","Imagens inéditas do padre enquadrando o ex-presidiário. A Globo cortou a câmera em alguns momentos.","2022-10-01 01:56:23","1122996622","2022-10-01","01:56:23"
"7710","URGENTE..🚨🚨

Integrantes do MST, CUT, professores analfabetos e militantes do PT é PSOL de Goiânia, agridem trabalhadores, vandalizam ônibus e prédios públicos e o mais demôniaco, protestam a favor do aborto e pedófilia.

A revolução colorida do Soros no Brasil começou.","2022-10-01 02:05:50","1122996622","2022-10-01","02:05:50"
"7714","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-01 02:35:07","1371438202","2022-10-01","02:35:07"
"7716","🚨 Desmente FAKE NEWS do Estadão 🚨

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-23","2022-10-01 02:39:50","54650259","2022-10-01","02:39:50"
"7719","INFORMAÇÕES GERAIS
Dia e horário de votação
1º turno: 2 de outubro
2º turno: 30 de outubro (se houver)
Horário: 8 às 17 horas.
Local: Colegio Mayor Universitario Casa do Brasil
Av. de la Memoria, 3, 28040 Madri","2022-10-01 09:38:00","5114322748","2022-10-01","09:38:00"
"7722","https://oantagonista.uol.com.br/brasil/exercito-contesta-reportagem-que-diz-que-quem-ganhar-leva-a-eleicao/","2022-10-01 10:12:58","1907984266","2022-10-01","10:12:58"
"7728","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:58:54","5050933916","2022-10-01","10:58:54"
"7723","Exército diz que jornal publicou fake news sobre auditoria de votos
https://revistaoeste.com/politica/eleicoes-2022/exercito-acusa-jornal-de-publicar-fake-news-sobre-auditoria-de-votos/","2022-10-01 10:16:40","1907984266","2022-10-01","10:16:40"
"7724","Neymar rebate críticas sobre apoio declarado a Bolsonaro
https://revistaoeste.com/politica/eleicoes-2022/neymar-rebate-criticas-sobre-apoio-declarado-a-bolsonaro/","2022-10-01 10:21:13","1907984266","2022-10-01","10:21:13"
"7726","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:54:54","5050933916","2022-10-01","10:54:54"
"7727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:58:10","5050933916","2022-10-01","10:58:10"
"7729","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:59:22","5050933916","2022-10-01","10:59:22"
"7730","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:59:42","5050933916","2022-10-01","10:59:42"
"7731","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:04","5050933916","2022-10-01","11:00:04"
"7732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:27","5050933916","2022-10-01","11:00:27"
"7733","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-01 11:00:49","5050933916","2022-10-01","11:00:49"
"7734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:01:11","5050933916","2022-10-01","11:01:11"
"7735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:01:35","5050933916","2022-10-01","11:01:35"
"7747","https://youtu.be/7WkizHqudyk","2022-10-01 11:49:52","5114322748","2022-10-01","11:49:52"
"7748","Shhiiieeeett! 🐒","2022-10-01 11:56:04","739757598","2022-10-01","11:56:04"
