"message_id","message","message_utc","from_id","date","time"
"16355","Encaminhado por @AdrianaLinkous amiga do Canal
Lembrando que, eu nenhum momento, o Ministério da Defesa informa ""não haver fraude"". Pelo contrário, eles não tiveram acesso pleno para auditagem e deixam claro que:
- todas as máquinas do TSE possuem acesso ao código fonte;
- que os códigos fonte foram compilados após sua versão original;
- que existe acesso a internet por computadores de terceiros e que as F.A. não sabem quem são;
- que o TCU é responsável pela auditoria;
- que o TSE restringiu ao máximo o acesso das F.A. para o que eles puderam fazer - Fiscalizar;
- que solicitações realizadas pelas F.A. em 02/09/22 ao TSE, não foram respondidas até a presente data.
Tais informações estão contidas nas primeiras páginas do relatório.
É bom que todos leiam.
@Womentiras","2022-11-10 00:12:23","1717529340","2022-11-10","00:12:23"
"16405","Conversa num chat.
Um pouco de minhas lembranças políticas que valem a pena ser observadas no momento atual.
Segue:

As coisas começaram com o pedido de retorno de todos os exilados políticos. FHC, Brizola, Chico Buarque e por aí vai.
Eles saíram em fuga, mas para dar condições de seu retorno, as F.A. preparou um documento para que eles viessem em paz.

Chegaram e logo começaram um movimento de ""Eleições Diretas Para Presidente"" também conhecido como ""Diretas Já"".
O ladrão estava nesse bolo.

Conduziram a população de que nós tínhamos que ter o direito de escolher nossos governantes.
Lembrando sempre que, Prefeitos, Vereadores, Governadores e Deputados Estaduais, tinham eleição normal e toda a população votava, com exceção dos analfabetos. Só não escolhíamos Presidente e nem o Congresso.

O Movimento Diretas Já cresceu nas grandes cidades e o (veja bem o que vou escrever) o CLAMOR POPULAR INTENSO NAS RUAS DO PAÍS, fez com que os militares entregassem o governo.
Entende a força do povo?
por Janaína Corrêa
@Womentiras","2022-11-10 05:19:27","1717529340","2022-11-10","05:19:27"
"16351","GENTE NÃO É HORA DE DESÂNIMO, PELO AMOR DE DEUS PODE SER UMA ESTRATÉGIA , O FOCO É NOS TIRAR DAS RUAS,  ISSO NÃO PODE ACONTECER.","2022-11-10 00:03:50","1371831398","2022-11-10","00:03:50"
"16352","Foco e Fé

É com Deus e o Povo no Comando!

A única saída segura - milhões de pessoas nas ruas - mobilizados - em prontidão de defesa e em paz - por vários dias seguidos - e derrubamos esta estrutura do mal em nosso País.

Sabe quando vamos desistir!?

NUNCA!!!!","2022-11-10 00:04:06","1717529340","2022-11-10","00:04:06"
"16353","ATENÇÃO PESSOAL 🚨
VOCES ESTAO FAZENDO EXATAMENTE O QUE A ESQUERDA QUER...DESORIENTAR...DIVIDIR....ILUDIR...FAZER PERDER O FOCO...E DESANIMAR...
NAO CAIAM EM NARRATIVAS, NINGUEM SABE O VERDADEIRO CONTEUDO DO RELATORIO E O QUE AS FFAA ESTAO AGUARDANDO O STF RESPONDER....
ACREDITEM NO CAPITAO PR. 
NAO PERCAM O FOCO...
TODOS PARA AS FRENTES DOS QUARTEIS...E NAO DESISTAM.
🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-10 00:07:46","1717529340","2022-11-10","00:07:46"
"16356","https://youtu.be/77ctTNjM0Qg","2022-11-10 00:47:28","5050933916","2022-11-10","00:47:28"
"16357","⚠️⚠️NÃO PODEMOS PERMITIR QUE UM CRIMINOSO VENHA COM SUA MEGA QUADRILHA DE VOLTA PARA A CENA DO CRIME, POSTOS PELO TSE NUMA FRAUDE ESCANCARADA BEM NA NOSSA CARA⚠️⚠️","2022-11-10 01:03:07","5050933916","2022-11-10","01:03:07"
"16358","PREZADOS COMPATRIOTAS, FALTA POUCO, PARA QUE O NOSSO DITADOR, SUA CORJA E SUA MIDIA PODRE CAIAM!!!!!, NÃO VAMOS ESTRAGAR O QUE JÁ CONSEGUIMOS,  TEMOS QUE SER UM POVO SERENO, E SÉRIO. O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS, SEM CARNAVAL, SEM BANDA DE MÚSICA.  PRECISAMOS DE TODOS, O NOSSO SACRIFÍCIO NÃO E EM VÃO.  PRECISAMOS QUE TODOS FECHEM SUAS INDÚSTRIAS,  SEU COMÉRCIO,  A ÚNICA COISA QUE TEM QUE ESTAR FUNCIONANDO SÃO O QUE PRECISAMOS, HOSPITAIS, NOS DAS FORÇAS ARMADAS E FORÇAS AUXILIARES, ESTAMOS COM O POVO E COM NOSSO PR. ""O PODER EMANA DO POVO"" NÃO VAMOS PEDIR OUTRA COISA ""SOMENTE SOS FORÇAS ARMADAS"" SEM PEDIR NOMES DE PESSOAS, SEM PEDIR FECHAMENTO DE PODERES""  NÃO TEMOS QUE PEDIR OU SE QUER MENCIONAR NOSSO PR. A INTERVENÇÃO É DO POVO. SEM FAIXAS COM NOMES E NÚMEROS DE CANDIDATOS, SEM BLUSAS DE PARTIDOS OU NOMES DE CANDIDATOS. SOMENTE VERDE AMARELO, BANDEIRA DO BRASIL, E HINOS QUE SÃO OS SÍMBOLOS NACIONAIS,  HINO DO BRASIL/BANDEIRA E GRITAR E EXIGIR O QUE SE TEM EM NOSSA BANDEIRA ""ORDEM E PROGRESSO"". TODOS PARA FRENTE DOS QUARTÉIS,  TODOS QUE MORAM EM BRASÍLIA E E MEDIACOES PARA LÁ,  VAMOS EXIGIR NOSSA INDEPENDÊNCIA, NOSSA LIBERDADE
SEM BADERNA E COM MUITA SERIEDADE. ""NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, VERÁS QUE  FILHO SEU NÃO FOGE A LUTA ORDEM E PROGRESSO"" PASSEM ESSA MENSAGEM EM TODOS OS GRUPOS DO, TELEGRAM, WHATSAPP, INSTAGRAM E TUDO MAIS. ANTES QUE DERRUBEM TODOS OS GRUPOS. 

CORONEL RAMIRO ITA","2022-11-10 01:07:38","5050933916","2022-11-10","01:07:38"
"16359","RESUMO DO RELATÓRIO DO MINISTÉRIO DA DEFESA:

A Defesa apresentou um relatório com 65 páginas que afirmam categoriamente que a urna pode ser violável, pois não está isenta de um código malicioso apresentar riscos à sua segurança. O relatório contraria tudo o que o TSE, TCU, OAB e OEA falaram sobre as urnas
- Evidenciou que o TSE dificultou o acesso ao código-fonte e vários outros pedidos foram negados.
• Relatório vê problemas no código-fonte.
• Recomenda a revisão do software da urna.
• Requer urgência para preservar a harmonia social.

O que preserva a harmonia política e social, é a GLO.
Se o que vimos hoje não nos revoltar para pedirmos transparência e que tudo seja reexaminado, nada mais revoltará. O recado é objetivo: Precisamos intensificar tudo o que já estamos fazendo.","2022-11-10 01:21:20","5050933916","2022-11-10","01:21:20"
"16360","VÁ AGORA PARA FRENTE DOS QUARTÉIS 

PERMANEÇAM E REVERSEM 24 HS ATÉ AS PROVIDÊNCIAS OFICIAIS DE GLO (GARANTIA DA LEI E ORDEM) DAS FORÇAS ARMADAS 
06 às 14hs; 14 às 22hs; 22 às 06hs;
Defina tempo suficiente para ficar todos os dias. Ninguem cansa e todos firmes.

LIBERDADE É TUDO! A COMEÇA COM A DE EXPRESSÃO. SEM ELA, SOMOS 3SCR4V0S.

✅ SOS FORCAS ARMADAS
✅ NÃO AO COMUNUNISMO
✅ FA, SALVE O BRASIL

OBS. DENUNCIE INFILTRADOS QUE INDUZIR MUDANÇA PARA OUTROS LUGARES. LOCAL ÚNICO - SOMENTE NA FRENTE DOS QUARTÉIS PARA SUA PRÓPRIA SEGURANÇA.

COMPARTILHE AO MÁXIMO","2022-11-10 01:21:22","1717529340","2022-11-10","01:21:22"
