"message_id","message","message_utc","from_id","date","time"
"19953","https://instagram.com/stories/rafaelopressor/2994160363165134335?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-12-16 07:25:00","2029390184","2022-12-16","07:25:00"
"19955","Vídeo de Renan Sena","2022-12-16 11:16:07","1371438202","2022-12-16","11:16:07"
"19956","Vídeo de Renan Sena","2022-12-16 11:16:08","1371438202","2022-12-16","11:16:08"
"19958","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 12:12:48","162726413","2022-12-16","12:12:48"
"19959","IMBECIS : Eu também diria assim aos meus eternos amigos e parentes, estúpidos e ignorantes.","2022-12-16 13:04:19","569788775","2022-12-16","13:04:19"
"19961","Olavo tem razão","2022-12-16 16:42:05","5114322748","2022-12-16","16:42:05"
"19979","Boa noite a todos","2022-12-16 22:47:35","5411629107","2022-12-16","22:47:35"
"19966","O Peru já está em guerra...
Cenas fortes!
Que Deus nos livre de tudo isso!","2022-12-16 17:57:43","1711299595","2022-12-16","17:57:43"
"19968","Vídeo de Renan Sena","2022-12-16 18:28:45","1371438202","2022-12-16","18:28:45"
"19970","Vídeo de Renan Sena","2022-12-16 20:14:10","1371438202","2022-12-16","20:14:10"
"19974","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 22:45:21","162726413","2022-12-16","22:45:21"
"19976","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 22:47:13","162726413","2022-12-16","22:47:13"
"19978","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 22:47:22","162726413","2022-12-16","22:47:22"
"19983","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 23:01:37","162726413","2022-12-16","23:01:37"
"19985","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-16 23:02:52","162726413","2022-12-16","23:02:52"
"19986","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-16 23:07:31","1378591662","2022-12-16","23:07:31"
"19987","A VITÓRIA ESTA CHEGANDO 
PREPAREM -SE PARA AGRADECER A DEUS 🙌

visitem nosso canal

 @cristaospelapatria","2022-12-16 23:31:02","1149059180","2022-12-16","23:31:02"
